,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,182,0,0.00096,False,whitenoise,"[[37.335712, 28.050957, 64.45037, 54.81026], [61.37959, 48.97212, 90, 87.51195]]",0.30246567726135254,0.013993024826049805,"[0.004599733651062222, 1]",9.322166442871094e-05,"[0.02286691404879093, 1.0]",0.010832071304321289
97,182,0,0.00096,False,brightness,"[[37.76649, 28.420528, 65.11473, 55.409054], [61.273712, 48.891808, 90, 87.40329]]",0.30246567726135254,0.026499509811401367,"[0.0065192401897100115, 1]",7.152557373046875e-05,"[0.03192967176437378, 1.0]",0.010261774063110352
98,182,0,0.00096,False,contrast,"[[44.043842, 33.488255, 72.42179, 61.76448], [44.0532, 33.48991, 72.43889, 61.77255]]",0.30246567726135254,0.0387425422668457,"[0.9058766533481434, 0.9081753615402848]",6.222724914550781e-05,"[0.9064541459083557, 0.90759623]",0.010070562362670898
99,182,0,0.00099,False,whitenoise,"[[37.01595, 27.810255, 64.114296, 54.57355], [62.067806, 49.614864, 90, 88.57343]]",0.30258703231811523,0.014499902725219727,"[0.0025412120304908266, 1]",9.274482727050781e-05,"[0.012943752110004425, 1.0]",0.010906219482421875
100,182,0,0.00099,False,brightness,"[[37.458027, 28.186943, 64.80078, 55.18925], [61.958908, 49.531967, 90, 88.46118]]",0.30258703231811523,0.026816129684448242,"[0.004085869420591845, 1]",7.081031799316406e-05,"[0.020506739616394043, 1.0]",0.010128498077392578
101,182,0,0.00099,False,contrast,"[[44.043694, 33.488243, 72.42154, 61.764378], [44.053356, 33.48995, 72.43917, 61.7727]]",0.30258703231811523,0.03883981704711914,"[0.905840170309809, 0.9082107959222486]",6.103515625e-05,"[0.9064356684684753, 0.90761364]",0.009888648986816406
102,182,0,0.00102,False,whitenoise,"[[36.644886, 27.50452, 63.670704, 54.18576], [62.769936, 50.263443, 90, 89.65017]]",0.3236820697784424,0.01320648193359375,"[0.0008625193259851438, 1]",8.225440979003906e-05,"[0.004506504163146019, 1.0]",0.010493040084838867
103,182,0,0.00102,False,brightness,"[[37.10184, 27.89682, 64.3818, 54.826958], [62.65823, 50.17813, 90, 89.534546]]",0.3236820697784424,0.025551557540893555,"[0.0019850239834742576, 1]",7.033348083496094e-05,"[0.010220113210380077, 1.0]",0.01013946533203125
104,182,0,0.00102,False,contrast,"[[44.043518, 33.48821, 72.42126, 61.764244], [44.053894, 33.490135, 72.4401, 61.77328]]",0.3236820697784424,0.03762936592102051,"[0.9057575922356395, 0.9083071014314484]",6.079673767089844e-05,"[0.9063971638679504, 0.9076655]",0.009920597076416016
105,182,0,0.00105,True,whitenoise,"[[36.344543, 27.26108, 63.34666, 53.91143], [63.476086, 50.91523, 90, 90]]",0.2892172336578369,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
106,182,0,0.00105,False,brightness,"[[36.814865, 27.665014, 64.07851, 54.571655], [63.361015, 50.827797, 90, 90]]",0.2892172336578369,0.015426874160766602,"[0.0006557095122293788, 1]",8.916854858398438e-05,"[0.003426256589591503, 1.0]",0.010836362838745117
107,182,0,0.00105,False,contrast,"[[44.04338, 33.48817, 72.421005, 61.76414], [44.05416, 33.49019, 72.440575, 61.77346]]",0.2892172336578369,0.027816057205200195,"[0.9057128309542452, 0.908360420011192]",6.151199340820312e-05,"[0.9063775539398193, 0.90769356]",0.010168313980102539
108,182,0,0.00108,True,whitenoise,"[[36.02188, 27.024878, 63.0055, 53.663643], [64.185936, 51.591434, 90, 90]]",0.3298966884613037,0.0024471282958984375,"[0, 1]",0.0,"[0, 1]",0.0
109,182,0,0.00108,True,brightness,"[[36.506657, 27.44071, 63.758266, 54.34638], [64.068115, 51.501297, 90, 90]]",0.3298966884613037,0.004227638244628906,"[0, 1]",0.0,"[0, 1]",0.0
110,182,0,0.00108,False,contrast,"[[44.043224, 33.488125, 72.42074, 61.764038], [44.054554, 33.49026, 72.44117, 61.773743]]",0.3298966884613037,0.017097949981689453,"[0.9056582799234119, 0.9084265354573473]",7.081031799316406e-05,"[0.9063531160354614, 0.9077293]",0.010645866394042969
111,182,0,0.00111,True,whitenoise,"[[35.704662, 26.776035, 62.66648, 53.3862], [64.90086, 52.279804, 90, 90]]",0.2811698913574219,0.0026214122772216797,"[0, 1]",0.0,"[0, 1]",0.0
112,182,0,0.00111,True,brightness,"[[36.20277, 27.203608, 63.43982, 54.088036], [64.77982, 52.18704, 90, 90]]",0.2811698913574219,0.00442051887512207,"[0, 1]",0.0,"[0, 1]",0.0
113,182,0,0.00111,False,contrast,"[[44.043083, 33.48809, 72.42048, 61.763935], [44.054947, 33.490353, 72.44177, 61.77404]]",0.2811698913574219,0.017424583435058594,"[0.9056030359441216, 0.9084931912513338]",7.939338684082031e-05,"[0.9063282608985901, 0.9077654]",0.010782718658447266
114,182,0,0.00114,True,whitenoise,"[[35.387585, 26.532578, 62.43459, 53.209446], [65.62854, 52.978397, 90, 90]]",0.3235201835632324,0.0030889511108398438,"[0, 1]",0.0,"[0, 1]",0.0
115,182,0,0.00114,True,brightness,"[[35.898827, 26.971859, 63.231316, 53.93191], [65.50562, 52.88322, 90, 90]]",0.3235201835632324,0.00489044189453125,"[0, 1]",0.0,"[0, 1]",0.0
116,182,0,0.00114,False,contrast,"[[44.04294, 33.48804, 72.4202, 61.763836], [44.055344, 33.490448, 72.44236, 61.774338]]",0.3235201835632324,0.018111228942871094,"[0.9055461218179452, 0.9085603808756294]",8.177757263183594e-05,"[0.9063025116920471, 0.90780103]",0.010987043380737305
117,182,0,0.00117,True,whitenoise,"[[35.06873, 26.28528, 62.104675, 52.94052], [66.35495, 53.683807, 90, 90]]",0.299335241317749,0.0023963451385498047,"[0, 1]",0.0,"[0, 1]",0.0
118,182,0,0.00117,True,brightness,"[[35.59328, 26.73652, 62.92218, 53.68256], [66.229195, 53.58639, 90, 90]]",0.299335241317749,0.004133701324462891,"[0, 1]",0.0,"[0, 1]",0.0
119,182,0,0.00117,False,contrast,"[[44.042778, 33.488003, 72.41994, 61.763733], [44.055725, 33.490536, 72.44296, 61.77464]]",0.299335241317749,0.016857147216796875,"[0.9054903717208925, 0.9086265228741464]",7.319450378417969e-05,"[0.9062771201133728, 0.90783674]",0.010494709014892578
120,182,0,0.0012000000000000001,True,whitenoise,"[[34.75179, 26.038961, 61.77717, 52.673157], [67.08485, 54.390644, 90, 90]]",0.30855870246887207,0.0024726390838623047,"[0, 1]",0.0,"[0, 1]",0.0
121,182,0,0.0012000000000000001,True,brightness,"[[35.289326, 26.502089, 62.615295, 53.434658], [66.95625, 54.290745, 90, 90]]",0.30855870246887207,0.004241466522216797,"[0, 1]",0.0,"[0, 1]",0.0
122,182,0,0.0012000000000000001,False,contrast,"[[44.042625, 33.487957, 72.419655, 61.763626], [44.056114, 33.490623, 72.443565, 61.77494]]",0.30855870246887207,0.01717829704284668,"[0.9054330914725083, 0.9086942935347511]",7.367134094238281e-05,"[0.9062512516975403, 0.9078729]",0.010689973831176758
123,182,0,0.00123,True,whitenoise,"[[34.433754, 25.836706, 61.425903, 52.42161], [67.81792, 55.098732, 90, 90]]",0.31372690200805664,0.00263214111328125,"[0, 1]",0.0,"[0, 1]",0.0
124,182,0,0.00123,True,brightness,"[[34.979244, 26.308231, 62.276638, 53.199013], [67.687035, 54.996338, 90, 90]]",0.31372690200805664,0.0043752193450927734,"[0, 1]",0.0,"[0, 1]",0.0
125,182,0,0.00123,False,contrast,"[[44.04249, 33.48792, 72.419395, 61.76352], [44.05724, 33.491215, 72.44586, 61.77656]]",0.31372690200805664,0.017088890075683594,"[0.9052536158233683, 0.9089063037694723]",7.700920104980469e-05,"[0.9061696529388428, 0.9079863]",0.010498046875
126,182,0,0.00126,True,whitenoise,"[[33.924637, 25.351145, 60.76902, 51.76034], [68.67021, 55.84972, 90, 90]]",0.31226515769958496,0.003196239471435547,"[0, 1]",0.0,"[0, 1]",0.0
127,182,0,0.00126,True,brightness,"[[34.481514, 25.831736, 61.645252, 52.562397], [68.53044, 55.742558, 90, 90]]",0.31226515769958496,0.004988431930541992,"[0, 1]",0.0,"[0, 1]",0.0
128,182,0,0.00126,False,contrast,"[[44.042328, 33.487873, 72.41911, 61.76342], [44.05764, 33.491314, 72.4465, 61.7769]]",0.31226515769958496,0.01824784278869629,"[0.9051932820086703, 0.9089770275145236]",8.535385131835938e-05,"[0.906141996383667, 0.90802383]",0.011025190353393555
129,182,0,0.0012900000000000001,True,whitenoise,"[[33.56316, 25.06019, 60.363407, 51.415993], [69.40395, 56.537422, 90, 90]]",0.3096482753753662,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
130,182,0,0.0012900000000000001,True,brightness,"[[34.132122, 25.550694, 61.257835, 52.234184], [69.26143, 56.42771, 90, 90]]",0.3096482753753662,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
131,182,0,0.0012900000000000001,False,contrast,"[[44.04218, 33.487827, 72.41884, 61.76332], [44.058052, 33.49141, 72.447136, 61.77723]]",0.3096482753753662,0.01679086685180664,"[0.9051343082826255, 0.9090471976461868]",7.104873657226562e-05,"[0.9061153531074524, 0.9080616]",0.01056218147277832
132,182,0,0.00132,True,whitenoise,"[[33.304447, 24.84878, 60.09149, 51.18524], [70.01827, 57.10967, 90, 90]]",0.3151977062225342,0.002386808395385742,"[0, 1]",0.0,"[0, 1]",0.0
133,182,0,0.00132,True,brightness,"[[33.886444, 25.350935, 61.006348, 52.02259], [69.872925, 56.997425, 90, 90]]",0.3151977062225342,0.00413060188293457,"[0, 1]",0.0,"[0, 1]",0.0
134,182,0,0.00132,False,contrast,"[[44.042034, 33.487785, 72.41858, 61.763214], [44.058464, 33.491512, 72.44778, 61.77756]]",0.3151977062225342,0.024362564086914062,"[0.9050760313412307, 0.9091176490254863]",0.00010371208190917969,"[0.9060890078544617, 0.90809953]",0.013630867004394531
135,182,0,0.00135,True,whitenoise,"[[33.03036, 24.6242, 59.7967, 50.930923], [70.63714, 57.689938, 90, 90]]",0.3332028388977051,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
136,182,0,0.00135,True,brightness,"[[33.624794, 25.137308, 60.730988, 51.786274], [70.48899, 57.575096, 90, 90]]",0.3332028388977051,0.005517244338989258,"[0, 1]",0.0,"[0, 1]",0.0
137,182,0,0.00135,False,contrast,"[[44.04188, 33.48774, 72.41831, 61.763115], [44.058872, 33.49161, 72.448425, 61.7779]]",0.3332028388977051,0.018406391143798828,"[0.9050164208380702, 0.9091886823510047]",8.273124694824219e-05,"[0.9060620665550232, 0.9081375]",0.010583162307739258
138,182,0,0.00138,True,whitenoise,"[[32.70685, 24.356579, 59.457886, 50.638523], [71.287994, 58.298363, 90, 90]]",0.31556081771850586,0.0022356510162353516,"[0, 1]",0.0,"[0, 1]",0.0
139,182,0,0.00138,True,brightness,"[[33.31424, 24.881256, 60.41246, 51.512737], [71.137054, 58.18116, 90, 90]]",0.31556081771850586,0.003983259201049805,"[0, 1]",0.0,"[0, 1]",0.0
140,182,0,0.00138,False,contrast,"[[44.041725, 33.487705, 72.41803, 61.76301], [44.05928, 33.491722, 72.449066, 61.778236]]",0.31556081771850586,0.01659846305847168,"[0.9049559377969147, 0.9092595361982928]",7.200241088867188e-05,"[0.9060342907905579, 0.9081754]",0.010385751724243164
141,182,0,0.00141,True,whitenoise,"[[32.38258, 24.084656, 59.11812, 50.340034], [71.942955, 58.90831, 90, 90]]",0.32627177238464355,0.003082752227783203,"[0, 1]",0.0,"[0, 1]",0.0
142,182,0,0.00141,True,brightness,"[[33.002373, 24.620594, 60.09194, 51.23232], [71.78914, 58.788673, 90, 90]]",0.32627177238464355,0.004856109619140625,"[0, 1]",0.0,"[0, 1]",0.0
143,182,0,0.00141,False,contrast,"[[44.041576, 33.48766, 72.41776, 61.762905], [44.059692, 33.49182, 72.44969, 61.77857]]",0.32627177238464355,0.018138408660888672,"[0.9048974000995187, 0.9093291747032511]",8.177757263183594e-05,"[0.9060077667236328, 0.9082129]",0.011011838912963867
144,182,0,0.00144,True,whitenoise,"[[32.05285, 23.81335, 58.769314, 50.039585], [72.597496, 59.519547, 90, 90]]",0.2852139472961426,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
145,182,0,0.00144,True,brightness,"[[32.685627, 24.36109, 59.76337, 50.95074], [72.44095, 59.39747, 90, 90]]",0.2852139472961426,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
146,182,0,0.00144,False,contrast,"[[44.04143, 33.487606, 72.417496, 61.762794], [44.0601, 33.49193, 72.45034, 61.7789]]",0.2852139472961426,0.01669788360595703,"[0.9048376548748353, 0.9094011861404062]",7.033348083496094e-05,"[0.9059811234474182, 0.90825146]",0.010468244552612305
147,182,0,0.00147,True,whitenoise,"[[31.728603, 23.543478, 58.42965, 49.74586], [73.266, 60.13609, 90, 90]]",0.3045079708099365,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
148,182,0,0.00147,True,brightness,"[[32.374523, 24.102762, 59.444355, 50.67597], [73.10704, 60.011692, 90, 90]]",0.3045079708099365,0.004035472869873047,"[0, 1]",0.0,"[0, 1]",0.0
149,182,0,0.00147,False,contrast,"[[44.04128, 33.487556, 72.41722, 61.76268], [44.060513, 33.492023, 72.45098, 61.779224]]",0.3045079708099365,0.016809940338134766,"[0.9047785853815052, 0.909472643925963]",7.05718994140625e-05,"[0.9059543013572693, 0.9082901]",0.010517358779907227
150,182,0,0.0015,True,whitenoise,"[[31.353241, 23.233181, 58.034084, 49.406536], [74.054955, 60.867416, 90, 90]]",0.30111098289489746,0.002201080322265625,"[0, 1]",0.0,"[0, 1]",0.0
151,182,0,0.0015,True,brightness,"[[32.01181, 23.803923, 59.068127, 50.3549], [73.89336, 60.740616, 90, 90]]",0.30111098289489746,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
152,182,0,0.0015,False,contrast,"[[44.04113, 33.4875, 72.416954, 61.762566], [44.060932, 33.492126, 72.45162, 61.779556]]",0.30111098289489746,0.016453266143798828,"[0.9047191315296139, 0.9095447911793253]",6.961822509765625e-05,"[0.9059276580810547, 0.908329]",0.010318994522094727
153,182,0,0.0015300000000000001,True,whitenoise,"[[30.953793, 22.91298, 57.618214, 49.05739], [74.88742, 61.647152, 90, 90]]",0.3256537914276123,0.0024080276489257812,"[0, 1]",0.0,"[0, 1]",0.0
154,182,0,0.0015300000000000001,True,brightness,"[[31.62515, 23.495302, 58.67249, 50.02496], [74.72341, 61.518085, 90, 90]]",0.3256537914276123,0.004167795181274414,"[0, 1]",0.0,"[0, 1]",0.0
155,182,0,0.0015300000000000001,False,contrast,"[[44.04098, 33.48745, 72.41669, 61.762455], [44.06263, 33.494404, 72.45418, 61.781803]]",0.3256537914276123,0.017107725143432617,"[0.9044057236050396, 0.9098448277636699]",7.891654968261719e-05,"[0.9057724475860596, 0.90846896]",0.010669708251953125
156,182,0,0.00156,True,whitenoise,"[[30.539787, 22.584017, 57.190536, 48.701675], [75.76918, 62.466072, 90, 90]]",0.3037149906158447,0.0023887157440185547,"[0, 1]",0.0,"[0, 1]",0.0
157,182,0,0.00156,True,brightness,"[[31.22485, 23.178522, 58.266148, 49.68904], [75.60593, 62.33499, 90, 90]]",0.3037149906158447,0.004147529602050781,"[0, 1]",0.0,"[0, 1]",0.0
158,182,0,0.00156,False,contrast,"[[44.04083, 33.487404, 72.416405, 61.762344], [44.063072, 33.494553, 72.45486, 61.78217]]",0.3037149906158447,0.017040491104125977,"[0.904340551116264, 0.9099211095048422]",7.534027099609375e-05,"[0.9057425856590271, 0.90850943]",0.010647058486938477
159,182,0,0.00159,True,whitenoise,"[[30.124943, 22.252752, 56.761414, 48.34533], [76.64637, 63.28708, 90, 90]]",0.3513669967651367,0.002379894256591797,"[0, 1]",0.0,"[0, 1]",0.0
160,182,0,0.00159,True,brightness,"[[30.822803, 22.858652, 57.856907, 49.351284], [76.48083, 63.15376, 90, 90]]",0.3513669967651367,0.004134178161621094,"[0, 1]",0.0,"[0, 1]",0.0
161,182,0,0.00159,False,contrast,"[[44.04068, 33.487347, 72.41614, 61.762226], [44.06351, 33.49469, 72.455536, 61.782547]]",0.3513669967651367,0.016644716262817383,"[0.9042763966367798, 0.9099974397250844]",7.009506225585938e-05,"[0.9057134389877319, 0.90855044]",0.010343074798583984
162,182,0,0.0016200000000000001,True,whitenoise,"[[29.944023, 22.21156, 56.743237, 48.478825], [77.4356, 64.073906, 90, 90]]",0.2897641658782959,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
163,182,0,0.0016200000000000001,True,brightness,"[[30.658785, 22.833038, 57.854343, 49.49797], [77.27568, 63.94294, 90, 90]]",0.2897641658782959,0.004019975662231445,"[0, 1]",0.0,"[0, 1]",0.0
164,182,0,0.0016200000000000001,False,contrast,"[[44.040535, 33.487297, 72.415855, 61.762115], [44.06403, 33.494854, 72.456345, 61.78298]]",0.2897641658782959,0.0167696475982666,"[0.9042041750395042, 0.9100852512442814]",7.033348083496094e-05,"[0.9056812524795532, 0.90859747]",0.010489225387573242
165,182,0,0.00165,True,whitenoise,"[[29.54498, 21.89146, 56.33063, 48.137283], [78.29783, 64.87663, 90, 90]]",0.30480051040649414,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
166,182,0,0.00165,True,brightness,"[[30.272652, 22.524372, 57.461586, 49.174744], [78.135376, 64.74347, 90, 90]]",0.30480051040649414,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
167,182,0,0.00165,False,contrast,"[[44.04038, 33.487247, 72.4156, 61.761997], [44.064472, 33.495, 72.45702, 61.78335]]",0.30480051040649414,0.01682114601135254,"[0.9041408579773247, 0.910161038289457]",7.176399230957031e-05,"[0.9056524038314819, 0.90863836]",0.01057744026184082
168,182,0,0.00168,True,whitenoise,"[[29.139301, 21.571253, 55.899204, 47.783367], [79.16039, 65.679794, 90, 90]]",0.303328275680542,0.0025942325592041016,"[0, 1]",0.0,"[0, 1]",0.0
169,182,0,0.00168,True,brightness,"[[29.874868, 22.21296, 57.044594, 48.829937], [78.99568, 65.54446, 90, 90]]",0.303328275680542,0.004365205764770508,"[0, 1]",0.0,"[0, 1]",0.0
170,182,0,0.00168,False,contrast,"[[44.04023, 33.487198, 72.41532, 61.761887], [44.064907, 33.495148, 72.45771, 61.783722]]",0.303328275680542,0.017052173614501953,"[0.9040751862477603, 0.9102379313968677]",7.772445678710938e-05,"[0.9056224822998047, 0.908679]",0.010504722595214844
171,182,0,0.0017100000000000001,True,whitenoise,"[[28.735971, 21.237955, 55.480553, 47.43038], [80.028854, 66.484886, 90, 90]]",0.30570197105407715,0.003086090087890625,"[0, 1]",0.0,"[0, 1]",0.0
172,182,0,0.0017100000000000001,True,brightness,"[[29.484924, 21.891672, 56.64671, 48.496403], [79.86193, 66.34735, 90, 90]]",0.30570197105407715,0.004814863204956055,"[0, 1]",0.0,"[0, 1]",0.0
173,182,0,0.0017100000000000001,False,contrast,"[[44.040077, 33.48714, 72.415054, 61.761772], [44.065357, 33.495285, 72.4584, 61.784096]]",0.30570197105407715,0.01780223846435547,"[0.9040109292856341, 0.910314987060263]",8.225440979003906e-05,"[0.9055933356285095, 0.9087204]",0.010777711868286133
174,182,0,0.00174,True,whitenoise,"[[28.332659, 20.946167, 55.030266, 47.071884], [80.91001, 67.30601, 90, 90]]",0.30571627616882324,0.002256155014038086,"[0, 1]",0.0,"[0, 1]",0.0
175,182,0,0.00174,True,brightness,"[[29.092846, 21.606749, 56.2138, 48.15509], [80.74163, 67.16778, 90, 90]]",0.30571627616882324,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
176,182,0,0.00174,False,contrast,"[[44.03993, 33.48709, 72.41478, 61.76166], [44.066673, 33.496002, 72.46023, 61.785175]]",0.30571627616882324,0.01658487319946289,"[0.903853291556692, 0.9105094085254298]",7.152557373046875e-05,"[0.9055237770080566, 0.90882516]",0.010317087173461914
177,182,0,0.00177,True,whitenoise,"[[27.927856, 20.615627, 54.613823, 46.721676], [81.78922, 68.124756, 90, 90]]",0.337418794631958,0.002426624298095703,"[0, 1]",0.0,"[0, 1]",0.0
178,182,0,0.00177,True,brightness,"[[28.700651, 21.2877, 55.817142, 47.823685], [81.618835, 67.98452, 90, 90]]",0.337418794631958,0.0042266845703125,"[0, 1]",0.0,"[0, 1]",0.0
179,182,0,0.00177,False,contrast,"[[44.039787, 33.487038, 72.414505, 61.761543], [44.067123, 33.49615, 72.46093, 61.785553]]",0.337418794631958,0.016818761825561523,"[0.9037875415876906, 0.9105880085522364]",7.343292236328125e-05,"[0.9054940342903137, 0.90886724]",0.010414600372314453
180,182,0,0.0018,True,whitenoise,"[[27.621964, 20.375195, 54.357918, 46.521214], [82.66866, 68.94175, 90, 90]]",0.3180351257324219,0.002622365951538086,"[0, 1]",0.0,"[0, 1]",0.0
181,182,0,0.0018,True,brightness,"[[28.396446, 21.04419, 55.561085, 47.618618], [82.49607, 68.79945, 90, 90]]",0.3180351257324219,0.004359722137451172,"[0, 1]",0.0,"[0, 1]",0.0
182,182,0,0.0018,False,contrast,"[[44.03963, 33.486988, 72.414246, 61.76143], [44.067574, 33.49631, 72.46163, 61.785942]]",0.3180351257324219,0.01722550392150879,"[0.9037214165639867, 0.9106660621536578]",7.700920104980469e-05,"[0.9054638147354126, 0.9089087]",0.01064920425415039
183,182,0,0.00183,True,whitenoise,"[[27.196972, 20.028208, 53.915367, 46.14556], [83.54546, 69.76275, 90, 90]]",0.29204440116882324,0.0032949447631835938,"[0, 1]",0.0,"[0, 1]",0.0
184,182,0,0.00183,True,brightness,"[[27.993246, 20.717087, 55.152668, 47.27494], [83.370674, 69.618484, 90, 90]]",0.29204440116882324,0.00506138801574707,"[0, 1]",0.0,"[0, 1]",0.0
185,182,0,0.00183,False,contrast,"[[44.039482, 33.486935, 72.41396, 61.761322], [44.068035, 33.49646, 72.462326, 61.786327]]",0.29204440116882324,0.018178462982177734,"[0.9036549995395123, 0.9107445203277393]",9.34600830078125e-05,"[0.9054335355758667, 0.9089505]",0.010887384414672852
186,182,0,0.00186,True,whitenoise,"[[26.78932, 19.698044, 53.50106, 45.797726], [84.44463, 70.60774, 90, 90]]",0.36130547523498535,0.002379179000854492,"[0, 1]",0.0,"[0, 1]",0.0
187,182,0,0.00186,True,brightness,"[[27.598684, 20.39849, 54.758457, 46.94572], [84.27184, 70.463646, 90, 90]]",0.36130547523498535,0.004171133041381836,"[0, 1]",0.0,"[0, 1]",0.0
188,182,0,0.00186,False,contrast,"[[44.039333, 33.486885, 72.413704, 61.7612], [44.068497, 33.496613, 72.46304, 61.78671]]",0.36130547523498535,0.016885757446289062,"[0.9035894467999447, 0.9108241190102608]",7.367134094238281e-05,"[0.9054040908813477, 0.90899324]",0.010518312454223633
189,182,0,0.00189,True,whitenoise,"[[26.377422, 19.365906, 53.08268, 45.4464], [85.32879, 71.438965, 90, 90]]",0.3055605888366699,0.0023021697998046875,"[0, 1]",0.0,"[0, 1]",0.0
190,182,0,0.00189,True,brightness,"[[27.200626, 20.078344, 54.36153, 46.614025], [85.1535, 71.29311, 90, 90]]",0.3055605888366699,0.004067420959472656,"[0, 1]",0.0,"[0, 1]",0.0
191,182,0,0.00189,False,contrast,"[[44.03918, 33.486656, 72.41343, 61.76109], [44.072163, 33.496773, 72.46853, 61.78849]]",0.3055605888366699,0.01686263084411621,"[0.9033275899313351, 0.9113171125478907]",7.152557373046875e-05,"[0.9053304195404053, 0.90929455]",0.010543107986450195
192,182,0,0.00192,True,whitenoise,"[[25.968418, 19.035822, 52.669037, 45.098885], [86.21467, 72.27371, 90, 90]]",0.31702089309692383,0.002385377883911133,"[0, 1]",0.0,"[0, 1]",0.0
193,182,0,0.00192,True,brightness,"[[26.803751, 19.75918, 53.966793, 46.284336], [86.038376, 72.12608, 90, 90]]",0.31702089309692383,0.004189729690551758,"[0, 1]",0.0,"[0, 1]",0.0
194,182,0,0.00192,False,contrast,"[[44.039036, 33.486603, 72.413155, 61.76098], [44.072662, 33.49693, 72.46931, 61.78891]]",0.31702089309692383,0.017046213150024414,"[0.903257654873993, 0.9114020573635835]",7.295608520507812e-05,"[0.905299186706543, 0.9093401]",0.010644197463989258
195,182,0,0.0019500000000000001,True,whitenoise,"[[25.558443, 18.703014, 52.252087, 44.746777], [87.09532, 73.100586, 90, 90]]",0.2895200252532959,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
196,182,0,0.0019500000000000001,True,brightness,"[[26.407475, 19.437677, 53.570904, 45.951267], [86.91562, 72.95118, 90, 90]]",0.2895200252532959,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
197,182,0,0.0019500000000000001,False,contrast,"[[44.038578, 33.486336, 72.41246, 61.76041], [44.073174, 33.497074, 72.470085, 61.789314]]",0.2895200252532959,0.016817569732666016,"[0.9031466715332567, 0.9115280362642243]",6.985664367675781e-05,"[0.9052456021308899, 0.9094072]",0.01051783561706543
198,182,0,0.00198,True,whitenoise,"[[25.416416, 18.596975, 52.175686, 44.664143], [87.53761, 73.54303, 90, 90]]",0.30622386932373047,0.0022690296173095703,"[0, 1]",0.0,"[0, 1]",0.0
199,182,0,0.00198,True,brightness,"[[26.262497, 19.329975, 53.498657, 45.873734], [87.36566, 73.39899, 90, 90]]",0.30622386932373047,0.004037618637084961,"[0, 1]",0.0,"[0, 1]",0.0
200,182,0,0.00198,False,contrast,"[[44.036312, 33.48492, 72.40654, 61.75455], [44.073677, 33.497234, 72.47085, 61.789726]]",0.30622386932373047,0.01679396629333496,"[0.9026166202940464, 0.9120534904164085]",7.128715515136719e-05,"[0.904967725276947, 0.9096749]",0.010502099990844727
201,182,0,0.00201,True,whitenoise,"[[25.055061, 18.312515, 51.827026, 44.379623], [88.378914, 74.33489, 90, 90]]",0.29504871368408203,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
202,182,0,0.00201,True,brightness,"[[25.912216, 19.055164, 53.16715, 45.60466], [88.20532, 74.18929, 90, 90]]",0.29504871368408203,0.003953456878662109,"[0, 1]",0.0,"[0, 1]",0.0
203,182,0,0.00201,False,contrast,"[[44.036118, 33.484848, 72.40618, 61.754345], [44.074184, 33.497387, 72.47164, 61.790134]]",0.29504871368408203,0.01641845703125,"[0.9025395170212496, 0.9121465751793202]",6.914138793945312e-05,"[0.9049328565597534, 0.9097252]",0.010257720947265625
204,182,0,0.00204,True,whitenoise,"[[24.671637, 18.004452, 51.437214, 44.046436], [89.21721, 75.12513, 90, 90]]",0.3408780097961426,0.0024433135986328125,"[0, 1]",0.0,"[0, 1]",0.0
205,182,0,0.00204,True,brightness,"[[25.540798, 18.757755, 52.795727, 45.288734], [89.04156, 74.97768, 90, 90]]",0.3408780097961426,0.004183053970336914,"[0, 1]",0.0,"[0, 1]",0.0
206,182,0,0.00204,False,contrast,"[[44.035507, 33.484734, 72.40524, 61.75392], [44.074696, 33.497536, 72.47241, 61.79053]]",0.3408780097961426,0.016848325729370117,"[0.9024137540198723, 0.9122657966159774]",7.081031799316406e-05,"[0.9048669934272766, 0.90978265]",0.010452508926391602
207,182,0,0.0020700000000000002,True,whitenoise,"[[24.315975, 17.709764, 51.094116, 43.751278], [90, 75.917755, 90, 90]]",0.2865428924560547,0.0022423267364501953,"[0, 1]",0.0,"[0, 1]",0.0
208,182,0,0.0020700000000000002,True,brightness,"[[25.197866, 18.47328, 52.47162, 45.009293], [89.8878, 75.76848, 90, 90]]",0.2865428924560547,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
