,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,206,0,0.0021,True,whitenoise,"[[22.935051, 46.550125, 48.45352, 72.837616], [75.683304, 90, 90, 90]]",0.2988743782043457,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
211,206,0,0.0021,True,brightness,"[[23.5985, 47.599277, 49.59719, 74.35536], [75.454475, 90, 90, 90]]",0.2988743782043457,0.003985404968261719,"[0, 1]",0.0,"[0, 1]",0.0
212,206,0,0.0021,False,contrast,"[[35.15277, 63.20829, 63.38133, 90], [35.210144, 63.355255, 63.47895, 90]]",0.2988743782043457,0.016844511032104492,"[0.7773356975558665, 0.798311517072573]",7.987022399902344e-05,"[0.7834401061250392, 0.7920413383947358]",0.01061391830444336
213,206,0,0.00213,True,whitenoise,"[[22.656818, 46.226906, 48.119286, 72.45779], [76.4512, 90, 90, 90]]",0.3165314197540283,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
214,206,0,0.00213,True,brightness,"[[23.335373, 47.29107, 49.29054, 74.006386], [76.22027, 90, 90, 90]]",0.3165314197540283,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
215,206,0,0.00213,False,contrast,"[[35.15072, 63.20751, 63.38079, 90], [35.21075, 63.35885, 63.48034, 90]]",0.3165314197540283,0.01670050621032715,"[0.7770049386169985, 0.7985523517160622]",7.772445678710938e-05,"[0.7832645407627894, 0.792118017538267]",0.010469675064086914
216,206,0,0.00216,True,whitenoise,"[[22.408161, 45.899994, 47.842148, 72.100174], [77.21891, 90, 90, 90]]",0.3344714641571045,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
217,206,0,0.00216,True,brightness,"[[23.096424, 46.979134, 49.02941, 73.67012], [76.985596, 90, 90, 90]]",0.3344714641571045,0.004015684127807617,"[0, 1]",0.0,"[0, 1]",0.0
218,206,0,0.00216,False,contrast,"[[35.15033, 63.206726, 63.380257, 90], [35.21136, 63.36031, 63.48147, 90]]",0.3344714641571045,0.016912460327148438,"[0.7768398454514508, 0.7987240387097577]",7.82012939453125e-05,"[0.7831955006620032, 0.7921881496143189]",0.010644674301147461
219,206,0,0.00219,True,whitenoise,"[[22.152931, 45.56566, 47.55307, 71.73084], [77.997955, 90, 90, 90]]",0.30132365226745605,0.002216815948486328,"[0, 1]",0.0,"[0, 1]",0.0
220,206,0,0.00219,True,brightness,"[[22.857096, 46.666084, 48.768528, 73.33306], [77.763565, 90, 90, 90]]",0.30132365226745605,0.003948211669921875,"[0, 1]",0.0,"[0, 1]",0.0
221,206,0,0.00219,False,contrast,"[[35.14995, 63.20594, 63.379726, 90], [35.212948, 63.362076, 63.483467, 90]]",0.30132365226745605,0.01682305335998535,"[0.776637284854604, 0.7989734103246806]",7.963180541992188e-05,"[0.7831173295503427, 0.7923056904715321]",0.01059579849243164
222,206,0,0.00222,True,whitenoise,"[[21.903479, 45.23651, 47.27552, 71.37063], [78.76665, 90, 90, 90]]",0.3220701217651367,0.0023949146270751953,"[0, 1]",0.0,"[0, 1]",0.0
223,206,0,0.00222,True,brightness,"[[22.618174, 46.352825, 48.50852, 72.99579], [78.5303, 90, 90, 90]]",0.3220701217651367,0.004122257232666016,"[0, 1]",0.0,"[0, 1]",0.0
224,206,0,0.00222,False,contrast,"[[35.149563, 63.205162, 63.379192, 90], [35.21357, 63.36354, 63.484604, 90]]",0.3220701217651367,0.017385244369506836,"[0.7764721382762428, 0.7991455957242338]",8.177757263183594e-05,"[0.7830482288461712, 0.7923761211509245]",0.010981559753417969
225,206,0,0.0022500000000000003,True,whitenoise,"[[21.680222, 44.93918, 47.024532, 71.042694], [79.48346, 90, 90, 90]]",0.3349874019622803,0.0023109912872314453,"[0, 1]",0.0,"[0, 1]",0.0
226,206,0,0.0022500000000000003,True,brightness,"[[22.39513, 46.061085, 48.256287, 72.67331], [79.24461, 90, 90, 90]]",0.3349874019622803,0.00406956672668457,"[0, 1]",0.0,"[0, 1]",0.0
227,206,0,0.0022500000000000003,False,contrast,"[[35.149178, 63.204376, 63.378654, 90], [35.21419, 63.365005, 63.485744, 90]]",0.3349874019622803,0.017095088958740234,"[0.7763066244353063, 0.799318437552414]",7.963180541992188e-05,"[0.7829790950451674, 0.7924467692566414]",0.010712623596191406
228,206,0,0.00228,True,whitenoise,"[[21.50177, 44.686455, 46.822525, 70.76783], [80.16327, 90, 90, 90]]",0.35310840606689453,0.002824068069458008,"[0, 1]",0.0,"[0, 1]",0.0
229,206,0,0.00228,True,brightness,"[[22.226265, 45.826862, 48.073734, 72.42603], [79.922455, 90, 90, 90]]",0.35310840606689453,0.004590511322021484,"[0, 1]",0.0,"[0, 1]",0.0
230,206,0,0.00228,False,contrast,"[[35.14879, 63.20359, 63.37812, 90], [35.214813, 63.366478, 63.486877, 90]]",0.35310840606689453,0.017966032028198242,"[0.7761409946207789, 0.7994910453933216]",8.7738037109375e-05,"[0.7829097205247827, 0.7925172256203133]",0.011049270629882812
231,206,0,0.00231,True,whitenoise,"[[21.295807, 44.425495, 46.5912, 70.47867], [80.84539, 90, 90, 90]]",0.30759501457214355,0.0030660629272460938,"[0, 1]",0.0,"[0, 1]",0.0
232,206,0,0.00231,True,brightness,"[[22.03012, 45.58107, 47.859207, 72.158905], [80.604095, 90, 90, 90]]",0.30759501457214355,0.0047833919525146484,"[0, 1]",0.0,"[0, 1]",0.0
233,206,0,0.00231,False,contrast,"[[35.14839, 63.202774, 63.377552, 90], [35.215443, 63.367943, 63.48802, 90]]",0.30759501457214355,0.017985105514526367,"[0.7759728064673088, 0.7996669946860607]",8.845329284667969e-05,"[0.7828394079457581, 0.7925892113281999]",0.010948657989501953
234,206,0,0.00234,True,whitenoise,"[[21.088362, 44.163757, 46.357975, 70.18795], [81.51676, 90, 90, 90]]",0.3014676570892334,0.0022902488708496094,"[0, 1]",0.0,"[0, 1]",0.0
235,206,0,0.00234,True,brightness,"[[21.83243, 45.334335, 47.64258, 71.88994], [81.272896, 90, 90, 90]]",0.3014676570892334,0.00403904914855957,"[0, 1]",0.0,"[0, 1]",0.0
236,206,0,0.00234,False,contrast,"[[35.14801, 63.20199, 63.377014, 90], [35.21606, 63.369408, 63.489155, 90]]",0.3014676570892334,0.01698160171508789,"[0.7758076937692365, 0.799839494132553]",7.939338684082031e-05,"[0.7827703690824873, 0.7926595765229963]",0.010645627975463867
237,206,0,0.00237,True,whitenoise,"[[20.874535, 43.900444, 46.121326, 69.894844], [82.19183, 90, 90, 90]]",0.2838764190673828,0.0023941993713378906,"[0, 1]",0.0,"[0, 1]",0.0
238,206,0,0.00237,True,brightness,"[[21.628426, 45.086006, 47.422447, 71.61842], [81.94785, 90, 90, 90]]",0.2838764190673828,0.004144906997680664,"[0, 1]",0.0,"[0, 1]",0.0
239,206,0,0.00237,False,contrast,"[[35.14762, 63.201202, 63.376476, 90], [35.21669, 63.37088, 63.490303, 90]]",0.2838764190673828,0.020969390869140625,"[0.7756417017747531, 0.80001330103903]",8.320808410644531e-05,"[0.7827009632253349, 0.7927306123887481]",0.014502525329589844
240,206,0,0.0024000000000000002,True,whitenoise,"[[20.659946, 43.637516, 45.88638, 69.60321], [82.86755, 90, 90, 90]]",0.3253602981567383,0.0027344226837158203,"[0, 1]",0.0,"[0, 1]",0.0
241,206,0,0.0024000000000000002,True,brightness,"[[21.424507, 44.838974, 47.20575, 71.35023], [82.6212, 90, 90, 90]]",0.3253602981567383,0.004475593566894531,"[0, 1]",0.0,"[0, 1]",0.0
242,206,0,0.0024000000000000002,False,contrast,"[[35.145977, 63.19778, 63.37342, 90], [35.21732, 63.37235, 63.49145, 90]]",0.3253602981567383,0.01771688461303711,"[0.7752526371339467, 0.8004032528927695]",8.630752563476562e-05,"[0.7825338133185504, 0.7928841054836312]",0.010928153991699219
243,206,0,0.00243,True,whitenoise,"[[20.441807, 43.376167, 45.642895, 69.31212], [83.553215, 90, 90, 90]]",0.30173659324645996,0.0031135082244873047,"[0, 1]",0.0,"[0, 1]",0.0
244,206,0,0.00243,True,brightness,"[[21.215086, 44.591217, 46.976555, 71.07855], [83.30459, 90, 90, 90]]",0.30173659324645996,0.0048830509185791016,"[0, 1]",0.0,"[0, 1]",0.0
245,206,0,0.00243,False,contrast,"[[35.145573, 63.196964, 63.37285, 90], [35.21795, 63.373817, 63.49259, 90]]",0.30173659324645996,0.018422842025756836,"[0.7750842154820933, 0.800579387030678]",8.940696716308594e-05,"[0.7824631325286618, 0.7929559370768527]",0.01120448112487793
246,206,0,0.00246,True,whitenoise,"[[19.663044, 43.112213, 44.769623, 69.01962], [84.24433, 90, 90, 90]]",0.33145785331726074,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
247,206,0,0.00246,True,brightness,"[[20.459328, 44.34255, 46.13376, 70.808105], [83.99356, 90, 90, 90]]",0.33145785331726074,0.004049539566040039,"[0, 1]",0.0,"[0, 1]",0.0
248,206,0,0.00246,False,contrast,"[[35.145172, 63.196148, 63.372284, 90], [35.218582, 63.375305, 63.493755, 90]]",0.33145785331726074,0.0171358585357666,"[0.7749147594225732, 0.800757269152948]",7.867813110351562e-05,"[0.7823922179918342, 0.7930285713935249]",0.010759115219116211
249,206,0,0.00249,True,whitenoise,"[[19.436703, 42.84283, 44.51839, 68.71585], [84.94465, 90, 90, 90]]",0.30742812156677246,0.002184152603149414,"[0, 1]",0.0,"[0, 1]",0.0
250,206,0,0.00249,True,brightness,"[[20.243134, 44.08765, 45.89942, 70.52538], [84.69213, 90, 90, 90]]",0.30742812156677246,0.003912687301635742,"[0, 1]",0.0,"[0, 1]",0.0
251,206,0,0.00249,False,contrast,"[[35.14477, 63.19409, 63.37171, 90], [35.21922, 63.376785, 63.49511, 90]]",0.30742812156677246,0.016643762588500977,"[0.7747096186751334, 0.8010172600815794]",7.915496826171875e-05,"[0.7823214195328354, 0.7931450710443485]",0.010473966598510742
252,206,0,0.00252,True,whitenoise,"[[19.186953, 42.57601, 44.238976, 68.41356], [85.64152, 90, 90, 90]]",0.2908518314361572,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
253,206,0,0.00252,True,brightness,"[[20.001537, 43.836967, 45.63668, 70.24683], [85.38654, 90, 90, 90]]",0.2908518314361572,0.003933906555175781,"[0, 1]",0.0,"[0, 1]",0.0
254,206,0,0.00252,False,contrast,"[[35.14437, 63.193245, 63.371147, 90], [35.219852, 63.378265, 63.496258, 90]]",0.2908518314361572,0.016623973846435547,"[0.7745402295301708, 0.8011960911684183]",7.939338684082031e-05,"[0.7822506900735109, 0.7932183079204399]",0.010437250137329102
255,206,0,0.00255,True,whitenoise,"[[18.959005, 42.312782, 43.992447, 68.12075], [86.34905, 90, 90, 90]]",0.29765915870666504,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
256,206,0,0.00255,True,brightness,"[[19.78268, 43.587456, 45.405, 69.973564], [86.09289, 90, 90, 90]]",0.29765915870666504,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
257,206,0,0.00255,False,contrast,"[[35.14397, 63.192413, 63.370575, 90], [35.220486, 63.379753, 63.497417, 90]]",0.29765915870666504,0.01696157455444336,"[0.7743702500415683, 0.8013749774997572]",7.963180541992188e-05,"[0.7821795838909981, 0.7932912795505657]",0.010696887969970703
258,206,0,0.0025800000000000003,True,whitenoise,"[[18.52923, 42.047836, 43.328346, 67.82707], [87.05897, 90, 90, 90]]",0.32448768615722656,0.002431154251098633,"[0, 1]",0.0,"[0, 1]",0.0
259,206,0,0.0025800000000000003,True,brightness,"[[19.373129, 43.33752, 44.777744, 69.701775], [86.80302, 90, 90, 90]]",0.32448768615722656,0.004239797592163086,"[0, 1]",0.0,"[0, 1]",0.0
260,206,0,0.0025800000000000003,False,contrast,"[[35.14357, 63.191566, 63.370003, 90], [35.221813, 63.383102, 63.49978, 90]]",0.32448768615722656,0.01706981658935547,"[0.7740673957484441, 0.8016846360343272]",8.249282836914062e-05,"[0.782050758765537, 0.7934143174033897]",0.010558128356933594
261,206,0,0.00261,True,whitenoise,"[[18.288357, 41.7807, 43.069153, 67.529175], [87.75924, 90, 90, 90]]",0.32105183601379395,0.0024445056915283203,"[0, 1]",0.0,"[0, 1]",0.0
262,206,0,0.00261,True,brightness,"[[19.142578, 43.085335, 44.53561, 69.42542], [87.50084, 90, 90, 90]]",0.32105183601379395,0.004303932189941406,"[0, 1]",0.0,"[0, 1]",0.0
263,206,0,0.00261,False,contrast,"[[35.143166, 63.190727, 63.369434, 90], [35.222458, 63.384613, 63.50095, 90]]",0.32105183601379395,0.018002748489379883,"[0.7738959883373974, 0.8018654912299495]",8.678436279296875e-05,"[0.7819790466486808, 0.7934881133349876]",0.01133871078491211
264,206,0,0.00264,True,whitenoise,"[[17.967623, 41.425114, 42.704376, 67.11538], [88.54952, 90, 90, 90]]",0.34368467330932617,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
265,206,0,0.00264,True,brightness,"[[18.831844, 42.744728, 44.187744, 69.0333], [88.28908, 90, 90, 90]]",0.34368467330932617,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
266,206,0,0.00264,False,contrast,"[[35.142765, 63.18989, 63.36886, 90], [35.22309, 63.38611, 63.502117, 90]]",0.34368467330932617,0.01682138442993164,"[0.7737252772829063, 0.802045508478308]",7.987022399902344e-05,"[0.7819075997059141, 0.7935614397365385]",0.010565042495727539
267,206,0,0.00267,True,whitenoise,"[[17.62349, 41.030567, 42.310555, 66.65861], [89.39248, 90, 90, 90]]",0.2975292205810547,0.0023839473724365234,"[0, 1]",0.0,"[0, 1]",0.0
268,206,0,0.00267,True,brightness,"[[18.497517, 42.362827, 43.808853, 68.5941], [89.13009, 90, 90, 90]]",0.2975292205810547,0.004170417785644531,"[0, 1]",0.0,"[0, 1]",0.0
269,206,0,0.00267,False,contrast,"[[35.142365, 63.18905, 63.368286, 90], [35.22373, 63.38761, 63.50328, 90]]",0.2975292205810547,0.017205476760864258,"[0.7735542612953861, 0.8022260368848211]",8.368492126464844e-05,"[0.7818360044885584, 0.7936350120059886]",0.010767221450805664
270,206,0,0.0027,True,whitenoise,"[[17.272488, 40.62844, 41.90414, 66.18852], [90, 90, 90, 90]]",0.31352877616882324,0.002449512481689453,"[0, 1]",0.0,"[0, 1]",0.0
271,206,0,0.0027,True,brightness,"[[18.156885, 41.97553, 43.419403, 68.14533], [89.97113, 90, 90, 90]]",0.31352877616882324,0.004182338714599609,"[0, 1]",0.0,"[0, 1]",0.0
272,206,0,0.0027,False,contrast,"[[35.141964, 63.188213, 63.367718, 90], [35.22437, 63.389107, 63.50444, 90]]",0.31352877616882324,0.018783092498779297,"[0.7733843191997853, 0.8024057662569701]",8.153915405273438e-05,"[0.7817648800063666, 0.7937083372248815]",0.012323617935180664
273,206,0,0.0027300000000000002,True,whitenoise,"[[16.925116, 40.229794, 41.50263, 65.72366], [90, 90, 90, 90]]",0.35542798042297363,0.0032579898834228516,"[0, 1]",0.0,"[0, 1]",0.0
274,206,0,0.0027300000000000002,True,brightness,"[[17.819735, 41.59193, 43.03473, 67.70227], [90, 90, 90, 90]]",0.35542798042297363,0.005028247833251953,"[0, 1]",0.0,"[0, 1]",0.0
275,206,0,0.0027300000000000002,False,contrast,"[[35.141563, 63.18737, 63.36715, 90], [35.225014, 63.39061, 63.505615, 90]]",0.35542798042297363,0.01846790313720703,"[0.7732132452150446, 0.8025870083752478]",9.1552734375e-05,"[0.7816933207131044, 0.7937823276209949]",0.011121511459350586
276,206,0,0.00276,True,whitenoise,"[[16.582329, 39.83277, 41.099358, 65.25546], [90, 90, 90, 90]]",0.29891276359558105,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
277,206,0,0.00276,True,brightness,"[[17.488308, 41.210907, 42.65045, 67.25754], [90, 90, 90, 90]]",0.29891276359558105,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
278,206,0,0.00276,False,contrast,"[[35.14116, 63.186535, 63.36658, 90], [35.22565, 63.392117, 63.50679, 90]]",0.29891276359558105,0.0166623592376709,"[0.77304231780055, 0.8027678225900442]",7.915496826171875e-05,"[0.781621767936324, 0.793855947947703]",0.010435342788696289
279,206,0,0.00279,True,whitenoise,"[[16.229176, 39.42444, 40.6753, 64.765854], [90, 90, 90, 90]]",0.31845879554748535,0.0022690296173095703,"[0, 1]",0.0,"[0, 1]",0.0
280,206,0,0.00279,True,brightness,"[[17.144493, 40.813404, 42.240307, 66.783295], [90, 90, 90, 90]]",0.31845879554748535,0.004041910171508789,"[0, 1]",0.0,"[0, 1]",0.0
281,206,0,0.00279,False,contrast,"[[35.140755, 63.18569, 63.366005, 90], [35.226288, 63.393616, 63.507942, 90]]",0.31845879554748535,0.01710963249206543,"[0.7728716638478772, 0.8029480289471984]",8.0108642578125e-05,"[0.7815500786781644, 0.7939293005799422]",0.010747194290161133
282,206,0,0.00282,True,whitenoise,"[[15.890409, 39.031403, 40.27577, 64.301704], [90, 90, 90, 90]]",0.3142275810241699,0.002272367477416992,"[0, 1]",0.0,"[0, 1]",0.0
283,206,0,0.00282,True,brightness,"[[16.816294, 40.435566, 41.858276, 66.34108], [90, 90, 90, 90]]",0.3142275810241699,0.004041910171508789,"[0, 1]",0.0,"[0, 1]",0.0
284,206,0,0.00282,False,contrast,"[[35.140354, 63.184853, 63.36544, 90], [35.22692, 63.39512, 63.509117, 90]]",0.3142275810241699,0.017042160034179688,"[0.772701194009494, 0.8031289096071497]",7.987022399902344e-05,"[0.7814788086914534, 0.7940029846974351]",0.010682106018066406
285,206,0,0.00285,True,whitenoise,"[[15.552724, 38.642548, 39.87229, 63.836823], [90, 90, 90, 90]]",0.3267252445220947,0.0024569034576416016,"[0, 1]",0.0,"[0, 1]",0.0
286,206,0,0.00285,True,brightness,"[[16.488415, 40.061596, 41.47157, 65.8975], [90, 90, 90, 90]]",0.3267252445220947,0.00419926643371582,"[0, 1]",0.0,"[0, 1]",0.0
287,206,0,0.00285,False,contrast,"[[35.139954, 63.184013, 63.364872, 90], [35.22757, 63.39662, 63.510292, 90]]",0.3267252445220947,0.01699376106262207,"[0.772530520906831, 0.8033103203024765]",0.00010466575622558594,"[0.7814073792679604, 0.794077048303173]",0.010552644729614258
288,206,0,0.00288,True,whitenoise,"[[15.2211895, 38.256004, 39.47651, 63.376915], [90, 90, 90, 90]]",0.32003307342529297,0.002656221389770508,"[0, 1]",0.0,"[0, 1]",0.0
289,206,0,0.00288,True,brightness,"[[16.167173, 39.68998, 41.092896, 65.45919], [90, 90, 90, 90]]",0.32003307342529297,0.004424095153808594,"[0, 1]",0.0,"[0, 1]",0.0
290,206,0,0.00288,False,contrast,"[[35.13955, 63.183174, 63.364296, 90], [35.228207, 63.398113, 63.51145, 90]]",0.32003307342529297,0.017488479614257812,"[0.772360413070845, 0.8034904744959882]",8.630752563476562e-05,"[0.7813360022356572, 0.7941503164481722]",0.010762691497802734
291,206,0,0.0029100000000000003,True,whitenoise,"[[12.232452, 37.825676, 36.86229, 62.918175], [90, 90, 90, 90]]",0.3523709774017334,0.00305938720703125,"[0, 1]",0.0,"[0, 1]",0.0
292,206,0,0.0029100000000000003,True,brightness,"[[13.304037, 39.277016, 38.60196, 65.0217], [90, 90, 90, 90]]",0.3523709774017334,0.004838705062866211,"[0, 1]",0.0,"[0, 1]",0.0
293,206,0,0.0029100000000000003,False,contrast,"[[35.139145, 63.182335, 63.36373, 90], [35.228848, 63.399628, 63.512638, 90]]",0.3523709774017334,0.01808905601501465,"[0.7721889712376744, 0.8036726508046877]",8.869171142578125e-05,"[0.7812641787732534, 0.7942245477051203]",0.010987997055053711
294,206,0,0.00294,True,whitenoise,"[[11.839394, 37.435795, 36.41665, 62.430313], [90, 90, 90, 90]]",0.3201487064361572,0.002465486526489258,"[0, 1]",0.0,"[0, 1]",0.0
295,206,0,0.00294,True,brightness,"[[12.931233, 38.903732, 38.182423, 64.569984], [90, 90, 90, 90]]",0.3201487064361572,0.004207611083984375,"[0, 1]",0.0,"[0, 1]",0.0
296,206,0,0.00294,False,contrast,"[[35.13875, 63.181488, 63.363155, 90], [35.22949, 63.40113, 63.5138, 90]]",0.3201487064361572,0.017086505889892578,"[0.7720182320109152, 0.8038540839574602]",8.249282836914062e-05,"[0.7811926495578915, 0.7942983839895162]",0.010609865188598633
297,206,0,0.00297,True,whitenoise,"[[11.067174, 36.942894, 35.35784, 61.73866], [90, 90, 90, 90]]",0.2929840087890625,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
298,206,0,0.00297,True,brightness,"[[12.191864, 38.430336, 37.172276, 63.909298], [90, 90, 90, 90]]",0.2929840087890625,0.00402522087097168,"[0, 1]",0.0,"[0, 1]",0.0
299,206,0,0.00297,False,contrast,"[[35.138344, 63.18065, 63.362583, 90], [35.230133, 63.402626, 63.514977, 90]]",0.2929840087890625,0.01690673828125,"[0.7718478968394625, 0.8040354942940799]",8.034706115722656e-05,"[0.7811212808873667, 0.79437235962593]",0.010626792907714844
300,206,0,0.003,True,whitenoise,"[[10.695513, 36.54474, 34.92054, 61.263145], [90, 90, 90, 90]]",0.3078911304473877,0.0026226043701171875,"[0, 1]",0.0,"[0, 1]",0.0
301,206,0,0.003,True,brightness,"[[11.832887, 38.045227, 36.754356, 63.454346], [90, 90, 90, 90]]",0.3078911304473877,0.0043981075286865234,"[0, 1]",0.0,"[0, 1]",0.0
302,206,0,0.003,False,contrast,"[[35.13794, 63.17981, 63.362007, 90], [35.230766, 63.404133, 63.516144, 90]]",0.3078911304473877,0.017558813095092773,"[0.7716770437611893, 0.8042166790078462]",8.797645568847656e-05,"[0.7810495409247719, 0.7944458601384534]",0.010867118835449219
