,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
224,236,0,0.00222,False,contrast,"[[26.988846, 2.2221346, 54.838364, 30.311655], [27.053572, 2.2697787, 54.90952, 30.355013]]",0.33061671257019043,0.016457557678222656,"[0.964290701358828, 0.984002602941091]",7.200241088867188e-05,"[0.9705421924591064, 0.97801036]",0.010300397872924805
225,236,0,0.0022500000000000003,True,whitenoise,"[[8.449009, 0, 34.48924, 19.594704], [79.04098, 44.268623, 90, 90]]",0.29703259468078613,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
226,236,0,0.0022500000000000003,True,brightness,"[[9.121782, 0, 35.674595, 20.341286], [78.84347, 44.008198, 90, 90]]",0.29703259468078613,0.004025936126708984,"[0, 1]",0.0,"[0, 1]",0.0
227,236,0,0.0022500000000000003,False,contrast,"[[26.988262, 2.221713, 54.837864, 30.311403], [27.053917, 2.2700129, 54.910084, 30.355415]]",0.29703259468078613,0.01681661605834961,"[0.9641506057377026, 0.9841181224809055]",7.152557373046875e-05,"[0.9704912304878235, 0.9780533]",0.01057887077331543
228,236,0,0.00228,True,whitenoise,"[[8.203562, 0, 34.238518, 19.449762], [79.83046, 44.982918, 90, 90]]",0.3177335262298584,0.0024802684783935547,"[0, 1]",0.0,"[0, 1]",0.0
229,236,0,0.00228,True,brightness,"[[8.886413, 0, 35.44369, 20.20765], [79.63023, 44.721077, 90, 90]]",0.3177335262298584,0.004244804382324219,"[0, 1]",0.0,"[0, 1]",0.0
230,236,0,0.00228,False,contrast,"[[26.98769, 2.2212896, 54.837368, 30.311148], [27.054266, 2.2702532, 54.910645, 30.35582]]",0.3177335262298584,0.016961336135864258,"[0.9640102317306916, 0.9842338122757209]",6.961822509765625e-05,"[0.9704397916793823, 0.9780962]",0.010495662689208984
231,236,0,0.00231,True,whitenoise,"[[7.9308786, 0, 33.949818, 19.295185], [80.616776, 45.694046, 90, 90]]",0.3277897834777832,0.0037691593170166016,"[0, 1]",0.0,"[0, 1]",0.0
232,236,0,0.00231,True,brightness,"[[8.622596, 0, 35.17098, 20.063368], [80.41352, 45.427654, 90, 90]]",0.3277897834777832,0.0055789947509765625,"[0, 1]",0.0,"[0, 1]",0.0
233,236,0,0.00231,False,contrast,"[[26.987114, 2.2208068, 54.836864, 30.310877], [27.054619, 2.270492, 54.911217, 30.35623]]",0.3277897834777832,0.01902151107788086,"[0.9638663435460969, 0.98435551180419]",9.131431579589844e-05,"[0.9703879356384277, 0.9781425]",0.011180877685546875
234,236,0,0.00234,True,whitenoise,"[[7.658872, 0, 33.65973, 19.141762], [81.40317, 46.405266, 90, 90]]",0.3111135959625244,0.0023179054260253906,"[0, 1]",0.0,"[0, 1]",0.0
235,236,0,0.00234,True,brightness,"[[8.359642, 0, 34.897106, 19.920052], [81.1969, 46.134308, 90, 90]]",0.3111135959625244,0.004120349884033203,"[0, 1]",0.0,"[0, 1]",0.0
236,236,0,0.00234,False,contrast,"[[26.986536, 2.2203841, 54.836365, 30.310623], [27.054974, 2.270729, 54.911797, 30.356644]]",0.3111135959625244,0.01698446273803711,"[0.9637245528944208, 0.9844727772213256]",7.081031799316406e-05,"[0.9703360795974731, 0.9781862]",0.010634660720825195
237,236,0,0.00237,True,whitenoise,"[[7.378475, 0, 33.360832, 18.987091], [82.19088, 47.118237, 90, 90]]",0.3160216808319092,0.002396106719970703,"[0, 1]",0.0,"[0, 1]",0.0
238,236,0,0.00237,True,brightness,"[[8.0868225, 0, 34.61231, 19.775257], [81.981705, 46.843334, 90, 90]]",0.3160216808319092,0.0041351318359375,"[0, 1]",0.0,"[0, 1]",0.0
239,236,0,0.00237,False,contrast,"[[26.98596, 2.219807, 54.835464, 30.31037], [27.05533, 2.271028, 54.912376, 30.357052]]",0.3160216808319092,0.018509864807128906,"[0.9635461591327986, 0.9846173126380077]",7.414817810058594e-05,"[0.9702685475349426, 0.9782355]",0.012162923812866211
240,236,0,0.0024000000000000002,True,whitenoise,"[[7.106603, 0, 33.071465, 18.83427], [82.977356, 47.829704, 90, 90]]",0.3491654396057129,0.0023775100708007812,"[0, 1]",0.0,"[0, 1]",0.0
241,236,0,0.0024000000000000002,True,brightness,"[[7.824761, 0, 34.34068, 19.633696], [82.76517, 47.550224, 90, 90]]",0.3491654396057129,0.004105806350708008,"[0, 1]",0.0,"[0, 1]",0.0
242,236,0,0.0024000000000000002,False,contrast,"[[26.985382, 2.2193816, 54.83496, 30.310114], [27.055689, 2.2712674, 54.912964, 30.357468]]",0.3491654396057129,0.016716718673706055,"[0.9634032459115031, 0.9847358490522164]",7.367134094238281e-05,"[0.9702162146568298, 0.9782796]",0.010420560836791992
243,236,0,0.00243,True,whitenoise,"[[6.823079, 0, 32.76517, 18.672962], [83.76461, 48.542076, 90, 90]]",0.3207275867462158,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
244,236,0,0.00243,True,brightness,"[[7.5466127, 0, 34.045433, 19.479866], [83.54941, 48.258, 90, 90]]",0.3207275867462158,0.003928184509277344,"[0, 1]",0.0,"[0, 1]",0.0
245,236,0,0.00243,False,contrast,"[[26.984808, 2.218956, 54.834454, 30.309864], [27.056047, 2.2715063, 54.91354, 30.357878]]",0.3207275867462158,0.016437053680419922,"[0.9632609491300576, 0.9848534834197579]",6.937980651855469e-05,"[0.9701641798019409, 0.97832316]",0.010318756103515625
246,236,0,0.00246,True,whitenoise,"[[6.552181, 0, 32.477615, 18.52002], [84.5558, 49.258495, 90, 90]]",0.2985837459564209,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
247,236,0,0.00246,True,brightness,"[[7.284623, 0, 33.773838, 19.336967], [84.33852, 48.969875, 90, 90]]",0.2985837459564209,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
248,236,0,0.00246,False,contrast,"[[26.984226, 2.2185316, 54.833946, 30.309608], [27.056406, 2.2717452, 54.914124, 30.358294]]",0.2985837459564209,0.01653575897216797,"[0.963117948000924, 0.9849715979014813]",7.152557373046875e-05,"[0.9701117277145386, 0.97836715]",0.010320425033569336
249,236,0,0.00249,True,whitenoise,"[[6.280053, 0, 32.18737, 18.365803], [85.34397, 49.96821, 90, 90]]",0.2943294048309326,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
250,236,0,0.00249,True,brightness,"[[7.021576, 0, 33.49986, 19.193039], [85.12369, 49.676, 90, 90]]",0.2943294048309326,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
251,236,0,0.00249,False,contrast,"[[26.98365, 2.218106, 54.833447, 30.309355], [27.05676, 2.271985, 54.914707, 30.358706]]",0.2943294048309326,0.01672816276550293,"[0.9629760208986664, 0.9850897344930758]",7.2479248046875e-05,"[0.9700600504875183, 0.9784112]",0.010521888732910156
252,236,0,0.00252,True,whitenoise,"[[6.0085926, 0, 31.899004, 18.213818], [86.131935, 50.68156, 90, 90]]",0.3388950824737549,0.0029044151306152344,"[0, 1]",0.0,"[0, 1]",0.0
253,236,0,0.00252,True,brightness,"[[6.7598486, 0, 33.22908, 19.05219], [85.908646, 50.38473, 90, 90]]",0.3388950824737549,0.004747152328491211,"[0, 1]",0.0,"[0, 1]",0.0
254,236,0,0.00252,False,contrast,"[[26.983076, 2.2176814, 54.832935, 30.3091], [27.05712, 2.2722244, 54.915287, 30.359116]]",0.3388950824737549,0.01833033561706543,"[0.9628333699085538, 0.985207887410608]",8.106231689453125e-05,"[0.9700078964233398, 0.97845507]",0.011277437210083008
255,236,0,0.00255,True,whitenoise,"[[5.7377076, 0, 31.611929, 18.061583], [86.92124, 51.398937, 90, 90]]",0.32361888885498047,0.0032384395599365234,"[0, 1]",0.0,"[0, 1]",0.0
256,236,0,0.00255,True,brightness,"[[6.496653, 0, 32.9556, 18.908699], [86.69455, 51.097454, 90, 90]]",0.32361888885498047,0.005043983459472656,"[0, 1]",0.0,"[0, 1]",0.0
257,236,0,0.00255,False,contrast,"[[26.982498, 2.2172563, 54.83243, 30.308847], [27.062988, 2.2735, 54.925278, 30.36472]]",0.32361888885498047,0.018270492553710938,"[0.9617529649632677, 0.9862151205868548]",8.440017700195312e-05,"[0.9695532917976379, 0.97882503]",0.010995149612426758
258,236,0,0.0025800000000000003,True,whitenoise,"[[5.463331, 0, 31.321714, 17.903675], [87.71419, 52.120564, 90, 90]]",0.3134803771972656,0.0022735595703125,"[0, 1]",0.0,"[0, 1]",0.0
259,236,0,0.0025800000000000003,True,brightness,"[[6.231347, 0, 32.68178, 18.761194], [87.48407, 51.814342, 90, 90]]",0.3134803771972656,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
260,236,0,0.0025800000000000003,False,contrast,"[[26.981823, 2.2168276, 54.831905, 30.308588], [27.064213, 2.2741108, 54.928017, 30.366684]]",0.3134803771972656,0.016617774963378906,"[0.9613966638631156, 0.9865293716083933]",7.05718994140625e-05,"[0.9694050550460815, 0.97894406]",0.010377168655395508
261,236,0,0.00261,True,whitenoise,"[[5.182532, 0, 31.02211, 17.746683], [88.50177, 52.842407, 90, 90]]",0.323946475982666,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
262,236,0,0.00261,True,brightness,"[[5.957822, 0, 32.39618, 18.613754], [88.26865, 52.531433, 90, 90]]",0.323946475982666,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
263,236,0,0.00261,False,contrast,"[[26.980907, 2.2162411, 54.83113, 30.308323], [27.064642, 2.2743669, 54.92873, 30.367172]]",0.323946475982666,0.016685962677001953,"[0.961206568730629, 0.9866812820837587]",7.152557373046875e-05,"[0.969338059425354, 0.97899854]",0.01044774055480957
264,236,0,0.00264,True,whitenoise,"[[4.8247633, 0, 30.617664, 17.526457], [89.39418, 53.653404, 90, 90]]",0.3267941474914551,0.002506256103515625,"[0, 1]",0.0,"[0, 1]",0.0
265,236,0,0.00264,True,brightness,"[[5.608874, 0, 32.007553, 18.403608], [89.158394, 53.33765, 90, 90]]",0.3267941474914551,0.004265546798706055,"[0, 1]",0.0,"[0, 1]",0.0
266,236,0,0.00264,False,contrast,"[[26.980295, 2.2158093, 54.830593, 30.308062], [27.065075, 2.2746224, 54.929447, 30.367664]]",0.3267941474914551,0.017163991928100586,"[0.9610473061655705, 0.9868141591546606]",7.462501525878906e-05,"[0.9692791104316711, 0.97904766]",0.010644674301147461
267,236,0,0.00267,True,whitenoise,"[[4.438909, 0, 30.177551, 17.286148], [90, 54.502342, 90, 90]]",0.30921077728271484,0.0026509761810302734,"[0, 1]",0.0,"[0, 1]",0.0
268,236,0,0.00267,True,brightness,"[[5.2313423, 0, 31.582466, 18.172958], [90, 54.181774, 90, 90]]",0.30921077728271484,0.004407167434692383,"[0, 1]",0.0,"[0, 1]",0.0
269,236,0,0.00267,False,contrast,"[[26.979677, 2.215377, 54.82991, 30.306776], [27.066456, 2.2748852, 54.930157, 30.368156]]",0.30921077728271484,0.01730060577392578,"[0.9608135301184524, 0.9870210695883841]",9.083747863769531e-05,"[0.9691818356513977, 0.9791319]",0.010666370391845703
270,236,0,0.0027,True,whitenoise,"[[4.043962, 0, 29.72097, 17.030262], [90, 55.356865, 90, 90]]",0.3338775634765625,0.003071308135986328,"[0, 1]",0.0,"[0, 1]",0.0
271,236,0,0.0027,True,brightness,"[[4.8450794, 0, 31.1414, 17.92644], [90, 55.03061, 90, 90]]",0.3338775634765625,0.004854440689086914,"[0, 1]",0.0,"[0, 1]",0.0
272,236,0,0.0027,False,contrast,"[[26.979067, 2.2147114, 54.829376, 30.306173], [27.06736, 2.2751408, 54.93128, 30.368645]]",0.3338775634765625,0.017812252044677734,"[0.9606016231625465, 0.9872274215863936]",8.153915405273438e-05,"[0.9691068530082703, 0.979215]",0.010767698287963867
273,236,0,0.0027300000000000002,True,whitenoise,"[[3.653224, 0, 29.271116, 16.785126], [90, 56.208862, 90, 90]]",0.3126401901245117,0.0022716522216796875,"[0, 1]",0.0,"[0, 1]",0.0
274,236,0,0.0027300000000000002,True,brightness,"[[4.4632173, 0, 30.707418, 17.690363], [90, 55.878838, 90, 90]]",0.3126401901245117,0.0040132999420166016,"[0, 1]",0.0,"[0, 1]",0.0
275,236,0,0.0027300000000000002,False,contrast,"[[26.97845, 2.2142766, 54.828835, 30.305906], [27.067797, 2.2753968, 54.931988, 30.369139]]",0.3126401901245117,0.016561269760131836,"[0.9604419069623935, 0.987360708525869]",7.033348083496094e-05,"[0.9690476059913635, 0.97926414]",0.01034235954284668
276,236,0,0.00276,True,whitenoise,"[[3.2666306, 0, 28.797237, 16.532646], [90, 57.031067, 90, 90]]",0.3215312957763672,0.0023343563079833984,"[0, 1]",0.0,"[0, 1]",0.0
277,236,0,0.00276,True,brightness,"[[4.08644, 0, 30.253197, 17.454372], [90, 56.696106, 90, 90]]",0.3215312957763672,0.004155635833740234,"[0, 1]",0.0,"[0, 1]",0.0
278,236,0,0.00276,False,contrast,"[[26.977837, 2.213842, 54.828293, 30.30564], [27.068233, 2.275653, 54.932705, 30.369627]]",0.3215312957763672,0.017364025115966797,"[0.9602822296600069, 0.9874943301650595]",7.843971252441406e-05,"[0.9689883589744568, 0.97931343]",0.010926485061645508
279,236,0,0.00279,True,whitenoise,"[[2.8705506, 0, 28.482595, 16.500172], [90, 57.846073, 90, 90]]",0.31964921951293945,0.002496957778930664,"[0, 1]",0.0,"[0, 1]",0.0
280,236,0,0.00279,True,brightness,"[[3.6973271, 0, 29.929356, 17.397697], [90, 57.50609, 90, 90]]",0.31964921951293945,0.0042574405670166016,"[0, 1]",0.0,"[0, 1]",0.0
281,236,0,0.00279,False,contrast,"[[26.977226, 2.213409, 54.827755, 30.305372], [27.068666, 2.275909, 54.933434, 30.370115]]",0.31964921951293945,0.017111778259277344,"[0.9601228927867952, 0.9876287487642844]",7.104873657226562e-05,"[0.9689292311668396, 0.97936326]",0.01061701774597168
282,236,0,0.00282,True,whitenoise,"[[2.4885623, 0, 28.039532, 16.262938], [90, 58.660774, 90, 90]]",0.3373427391052246,0.0025670528411865234,"[0, 1]",0.0,"[0, 1]",0.0
283,236,0,0.00282,True,brightness,"[[3.3242702, 0, 29.502092, 17.170345], [90, 58.31581, 90, 90]]",0.3373427391052246,0.004320621490478516,"[0, 1]",0.0,"[0, 1]",0.0
284,236,0,0.00282,False,contrast,"[[26.97661, 2.2122178, 54.827213, 30.305105], [27.071703, 2.276166, 54.938515, 30.371954]]",0.3373427391052246,0.016919374465942383,"[0.9595696770675203, 0.9882144947046957]",7.677078247070312e-05,"[0.9687349200248718, 0.9795908]",0.010447978973388672
285,236,0,0.00285,True,whitenoise,"[[2.0998716, 0, 27.598183, 15.940322], [90, 59.45567, 90, 90]]",0.3070032596588135,0.003218412399291992,"[0, 1]",0.0,"[0, 1]",0.0
286,236,0,0.00285,True,brightness,"[[2.9483006, 0, 29.078136, 16.871534], [90, 59.10639, 90, 90]]",0.3070032596588135,0.0050318241119384766,"[0, 1]",0.0,"[0, 1]",0.0
287,236,0,0.00285,False,contrast,"[[26.975998, 2.2117462, 54.826675, 30.304838], [27.072262, 2.2764206, 54.93934, 30.372599]]",0.3070032596588135,0.020891189575195312,"[0.9593923787994971, 0.9883626145710285]",8.845329284667969e-05,"[0.9686663150787354, 0.97964525]",0.01326894760131836
288,236,0,0.00288,True,whitenoise,"[[1.7259717, 0, 27.160172, 15.706544], [90, 60.244415, 90, 90]]",0.313265323638916,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
289,236,0,0.00288,True,brightness,"[[2.583215, 0, 28.65568, 16.647638], [90, 59.890118, 90, 90]]",0.313265323638916,0.0039484500885009766,"[0, 1]",0.0,"[0, 1]",0.0
290,236,0,0.00288,False,contrast,"[[26.975382, 2.2112741, 54.826134, 30.304573], [27.072819, 2.2766762, 54.94018, 30.373234]]",0.313265323638916,0.01638650894165039,"[0.9592143988676382, 0.9885123094110834]",7.104873657226562e-05,"[0.9685981273651123, 0.9797002]",0.010248422622680664
291,236,0,0.0029100000000000003,True,whitenoise,"[[1.3528192, 0, 26.747911, 14.217211], [90, 61.033432, 90, 90]]",0.32027339935302734,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
292,236,0,0.0029100000000000003,True,brightness,"[[2.2186852, 0, 28.256298, 15.228281], [90, 60.67374, 90, 90]]",0.32027339935302734,0.004037380218505859,"[0, 1]",0.0,"[0, 1]",0.0
293,236,0,0.0029100000000000003,False,contrast,"[[26.974766, 2.2106802, 54.8256, 30.304304], [27.076168, 2.2769322, 54.947285, 30.37745]]",0.32027339935302734,0.01669001579284668,"[0.9585136886788974, 0.989209685954579]",7.104873657226562e-05,"[0.9683127403259277, 0.9799769]",0.010440587997436523
294,236,0,0.00294,True,whitenoise,"[[0.97924876, 0, 26.30991, 13.973564], [90, 61.82035, 90, 90]]",0.30963706970214844,0.0022993087768554688,"[0, 1]",0.0,"[0, 1]",0.0
295,236,0,0.00294,True,brightness,"[[1.854581, 0, 27.835135, 14.996077], [90, 61.45561, 90, 90]]",0.30963706970214844,0.004060506820678711,"[0, 1]",0.0,"[0, 1]",0.0
296,236,0,0.00294,False,contrast,"[[26.974154, 2.2064831, 54.825054, 30.30334], [27.077627, 2.27732, 54.95201, 30.378128]]",0.30963706970214844,0.016833066940307617,"[0.9580095655663934, 0.9899579968071787]",7.152557373046875e-05,"[0.9682072997093201, 0.98032206]",0.010524988174438477
297,236,0,0.00297,True,whitenoise,"[[0.6070523, 0, 25.873898, 13.730104], [90, 62.607224, 90, 90]]",0.293442964553833,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
298,236,0,0.00297,True,brightness,"[[1.4905332, 0, 27.413326, 14.76216], [90, 62.237415, 90, 90]]",0.293442964553833,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
299,236,0,0.00297,False,contrast,"[[26.973541, 2.2059715, 54.82452, 30.303068], [27.07822, 2.2775774, 54.952953, 30.378801]]",0.293442964553833,0.016414403915405273,"[0.9578242222443474, 0.9901192975731266]",7.05718994140625e-05,"[0.9681369066238403, 0.9803824]",0.010264873504638672
300,236,0,0.003,True,whitenoise,"[[0.2326405, 0, 25.43449, 13.485234], [90, 63.394928, 90, 90]]",0.31507158279418945,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
301,236,0,0.003,True,brightness,"[[1.1263065, 0, 26.99208, 14.52942], [90, 63.020138, 90, 90]]",0.31507158279418945,0.004059314727783203,"[0, 1]",0.0,"[0, 1]",0.0
302,236,0,0.003,False,contrast,"[[26.972916, 2.205458, 54.823967, 30.30279], [27.078812, 2.2778373, 54.953888, 30.379478]]",0.31507158279418945,0.01673746109008789,"[0.9576371502068535, 0.990280784342524]",7.152557373046875e-05,"[0.9680654406547546, 0.98044246]",0.010457038879394531
