,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,23,0,0.0020700000000000002,False,contrast,"[[51.565075, 32.12978, 80.241356, 61.030212], [51.82319, 32.31598, 80.62134, 61.364906]]",0.3036620616912842,0.016812562942504883,"[0.7974164242646119, 0.8534489377903692]",7.581710815429688e-05,"[0.808905839920044, 0.84102637]",0.010484457015991211
210,23,0,0.0021,True,whitenoise,"[[33.467644, 18.236357, 60.060516, 44.742916], [90, 67.314644, 90, 90]]",0.29742932319641113,0.0030367374420166016,"[0, 1]",0.0,"[0, 1]",0.0
211,23,0,0.0021,True,brightness,"[[34.465458, 18.860062, 61.55229, 45.819366], [90, 67.15071, 90, 90]]",0.29742932319641113,0.0048367977142333984,"[0, 1]",0.0,"[0, 1]",0.0
212,23,0,0.0021,False,contrast,"[[51.56283, 32.128567, 80.2392, 61.028473], [51.825855, 32.31921, 80.62605, 61.370148]]",0.29742932319641113,0.01803421974182129,"[0.7967604835916589, 0.8539288711381421]",8.106231689453125e-05,"[0.8084802627563477, 0.84123725]",0.010979652404785156
213,23,0,0.00213,True,whitenoise,"[[33.109364, 17.960424, 59.688866, 44.45124], [90, 68.07141, 90, 90]]",0.3197152614593506,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
214,23,0,0.00213,True,brightness,"[[34.120968, 18.593119, 61.200912, 45.5421], [90, 67.90545, 90, 90]]",0.3197152614593506,0.004003286361694336,"[0, 1]",0.0,"[0, 1]",0.0
215,23,0,0.00213,False,contrast,"[[51.56058, 32.127357, 80.23704, 61.02675], [51.828526, 32.32244, 80.63076, 61.37538]]",0.3197152614593506,0.016607284545898438,"[0.7961053213411755, 0.8544089895903206]",6.914138793945312e-05,"[0.8080552816390991, 0.8414479]",0.010424375534057617
216,23,0,0.00216,True,whitenoise,"[[32.75479, 17.686584, 59.32165, 44.162415], [90, 68.83413, 90, 90]]",0.3131134510040283,0.0024166107177734375,"[0, 1]",0.0,"[0, 1]",0.0
217,23,0,0.00216,True,brightness,"[[33.780083, 18.328465, 60.854256, 45.268448], [90, 68.66571, 90, 90]]",0.3131134510040283,0.0041387081146240234,"[0, 1]",0.0,"[0, 1]",0.0
218,23,0,0.00216,False,contrast,"[[51.55834, 32.12615, 80.234886, 61.02502], [51.831196, 32.325672, 80.635475, 61.380627]]",0.3131134510040283,0.01674175262451172,"[0.795450616011437, 0.8548888886529047]",6.937980651855469e-05,"[0.8076298236846924, 0.8416583]",0.010408401489257812
219,23,0,0.00219,True,whitenoise,"[[32.383934, 17.406271, 58.93019, 43.861725], [90, 69.59971, 90, 90]]",0.3313181400299072,0.0022792816162109375,"[0, 1]",0.0,"[0, 1]",0.0
220,23,0,0.00219,True,brightness,"[[33.43307, 18.062098, 60.498615, 44.99237], [90, 69.43031, 90, 90]]",0.3313181400299072,0.00403594970703125,"[0, 1]",0.0,"[0, 1]",0.0
221,23,0,0.00219,False,contrast,"[[51.5561, 32.1249, 80.232735, 61.023254], [51.834236, 32.329113, 80.64061, 61.38621]]",0.3313181400299072,0.016721725463867188,"[0.7947455770295497, 0.8553887442985666]",7.104873657226562e-05,"[0.8071685433387756, 0.8418709]",0.010465860366821289
222,23,0,0.00222,True,whitenoise,"[[32.02876, 17.13192, 58.562077, 43.57244], [90, 70.36126, 90, 90]]",0.2989938259124756,0.0026667118072509766,"[0, 1]",0.0,"[0, 1]",0.0
223,23,0,0.00222,True,brightness,"[[33.0925, 17.797348, 60.15248, 44.719162], [90, 70.19006, 90, 90]]",0.2989938259124756,0.0044307708740234375,"[0, 1]",0.0,"[0, 1]",0.0
224,23,0,0.00222,False,contrast,"[[51.553837, 32.12366, 80.230576, 61.021492], [51.850296, 32.34094, 80.66445, 61.406128]]",0.2989938259124756,0.017461299896240234,"[0.7920634562033516, 0.856498233664812]",7.677078247070312e-05,"[0.8052394390106201, 0.84208417]",0.010791778564453125
225,23,0,0.0022500000000000003,True,whitenoise,"[[31.715107, 16.887047, 58.237362, 43.31353], [90, 71.07428, 90, 90]]",0.3149087429046631,0.0031158924102783203,"[0, 1]",0.0,"[0, 1]",0.0
226,23,0,0.0022500000000000003,True,brightness,"[[32.778603, 17.556072, 59.827652, 44.463863], [90, 70.901085, 90, 90]]",0.3149087429046631,0.00489354133605957,"[0, 1]",0.0,"[0, 1]",0.0
227,23,0,0.0022500000000000003,False,contrast,"[[51.551594, 32.122414, 80.228424, 61.019733], [51.853504, 32.344486, 80.66983, 61.41191]]",0.3149087429046631,0.018031597137451172,"[0.791336711618815, 0.8570073153643082]",8.177757263183594e-05,"[0.8047605752944946, 0.84229666]",0.010906457901000977
228,23,0,0.00228,True,whitenoise,"[[31.45462, 16.669075, 57.96762, 43.083775], [90, 71.74287, 90, 90]]",0.31476378440856934,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
229,23,0,0.00228,True,brightness,"[[32.536037, 17.348486, 59.58492, 44.25263], [90, 71.568085, 90, 90]]",0.31476378440856934,0.004068851470947266,"[0, 1]",0.0,"[0, 1]",0.0
230,23,0,0.00228,False,contrast,"[[51.54934, 32.121174, 80.226265, 61.01797], [51.86605, 32.353436, 80.69063, 61.42884]]",0.31476378440856934,0.016723155975341797,"[0.7891589268524223, 0.8579372958749312]",6.937980651855469e-05,"[0.8031749725341797, 0.84250975]",0.010446786880493164
231,23,0,0.00231,True,whitenoise,"[[31.164886, 16.44569, 57.662186, 42.84201], [90, 72.410995, 90, 90]]",0.2824740409851074,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
232,23,0,0.00231,True,brightness,"[[32.260513, 17.134369, 59.300926, 44.02653], [90, 72.23398, 90, 90]]",0.2824740409851074,0.0039899349212646484,"[0, 1]",0.0,"[0, 1]",0.0
233,23,0,0.00231,False,contrast,"[[51.547092, 32.11992, 80.22411, 61.0162], [51.869774, 32.35722, 80.69685, 61.43519]]",0.2824740409851074,0.016743898391723633,"[0.7883600858416273, 0.8584700210984388]",7.128715515136719e-05,"[0.8026395440101624, 0.84272313]",0.010524272918701172
234,23,0,0.00234,True,whitenoise,"[[30.874172, 16.221653, 57.354843, 42.598602], [90, 73.08411, 90, 90]]",0.3065965175628662,0.002483367919921875,"[0, 1]",0.0,"[0, 1]",0.0
235,23,0,0.00234,True,brightness,"[[31.983795, 16.919552, 59.01465, 43.798584], [90, 72.9043, 90, 90]]",0.3065965175628662,0.0042421817779541016,"[0, 1]",0.0,"[0, 1]",0.0
236,23,0,0.00234,False,contrast,"[[51.544548, 32.117683, 80.221466, 61.013092], [51.87322, 32.36087, 80.70255, 61.441166]]",0.3065965175628662,0.017177104949951172,"[0.7875747826457997, 0.8591177081516178]",7.390975952148438e-05,"[0.8021398186683655, 0.84302396]",0.010690927505493164
237,23,0,0.00237,True,whitenoise,"[[30.58163, 15.9966345, 57.044624, 42.353096], [90, 73.75567, 90, 90]]",0.37563490867614746,0.0026319026947021484,"[0, 1]",0.0,"[0, 1]",0.0
238,23,0,0.00237,True,brightness,"[[31.70516, 16.7038, 58.725292, 43.568455], [90, 73.57354, 90, 90]]",0.37563490867614746,0.004464149475097656,"[0, 1]",0.0,"[0, 1]",0.0
239,23,0,0.00237,False,contrast,"[[51.5423, 32.11642, 80.219315, 61.011314], [51.87658, 32.364487, 80.70817, 61.44707]]",0.37563490867614746,0.017253875732421875,"[0.7868322955584058, 0.8596369499792755]",7.677078247070312e-05,"[0.8016476631164551, 0.843238]",0.010599374771118164
240,23,0,0.0024000000000000002,True,whitenoise,"[[30.286621, 15.771834, 56.732944, 42.108753], [90, 74.436714, 90, 90]]",0.30838942527770996,0.003072023391723633,"[0, 1]",0.0,"[0, 1]",0.0
241,23,0,0.0024000000000000002,True,brightness,"[[31.425232, 16.488737, 58.43678, 43.340927], [90, 74.25265, 90, 90]]",0.30838942527770996,0.004802227020263672,"[0, 1]",0.0,"[0, 1]",0.0
242,23,0,0.0024000000000000002,False,contrast,"[[51.540066, 32.115147, 80.217155, 61.009525], [51.879963, 32.368095, 80.713806, 61.452995]]",0.30838942527770996,0.017690658569335938,"[0.7860890651516794, 0.8601575312771031]",8.058547973632812e-05,"[0.8011544346809387, 0.8434524]",0.010633230209350586
243,23,0,0.00243,True,whitenoise,"[[29.996483, 15.548, 56.425663, 41.86506], [90, 75.107925, 90, 90]]",0.306915283203125,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
244,23,0,0.00243,True,brightness,"[[31.147747, 16.273432, 58.148277, 43.111103], [90, 74.92153, 90, 90]]",0.306915283203125,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
245,23,0,0.00243,False,contrast,"[[51.537827, 32.11349, 80.215, 61.007256], [51.893986, 32.377125, 80.734215, 61.46873]]",0.306915283203125,0.016410112380981445,"[0.7838774795556209, 0.8611746347456307]",0.0001068115234375,"[0.7995729446411133, 0.84369123]",0.010258913040161133
246,23,0,0.00246,True,whitenoise,"[[29.706266, 15.324064, 56.11923, 41.622288], [90, 75.78266, 90, 90]]",0.2968480587005615,0.002277374267578125,"[0, 1]",0.0,"[0, 1]",0.0
247,23,0,0.00246,True,brightness,"[[30.871733, 16.05889, 57.863182, 42.884014], [90, 75.59455, 90, 90]]",0.2968480587005615,0.004038572311401367,"[0, 1]",0.0,"[0, 1]",0.0
248,23,0,0.00246,False,contrast,"[[51.53558, 32.111824, 80.21286, 61.00496], [51.897842, 32.38079, 80.74035, 61.474762]]",0.2968480587005615,0.016748905181884766,"[0.7830846612899344, 0.8617489595974022]",7.05718994140625e-05,"[0.7990504503250122, 0.84393066]",0.010474205017089844
249,23,0,0.00249,True,whitenoise,"[[29.414734, 15.09899, 55.808044, 41.377003], [90, 76.46206, 90, 90]]",0.2843971252441406,0.0022003650665283203,"[0, 1]",0.0,"[0, 1]",0.0
250,23,0,0.00249,True,brightness,"[[30.594337, 15.84303, 57.57317, 42.654316], [90, 76.27164, 90, 90]]",0.2843971252441406,0.003968477249145508,"[0, 1]",0.0,"[0, 1]",0.0
251,23,0,0.00249,False,contrast,"[[51.533333, 32.11016, 80.21069, 61.002678], [51.902092, 32.384716, 80.747086, 61.481243]]",0.2843971252441406,0.016443967819213867,"[0.7822327600763924, 0.8623426701100857]",6.937980651855469e-05,"[0.7984829545021057, 0.84417033]",0.010324954986572266
252,23,0,0.00252,True,whitenoise,"[[29.12382, 14.870434, 55.500748, 41.129303], [90, 77.14419, 90, 90]]",0.2945210933685303,0.002508878707885742,"[0, 1]",0.0,"[0, 1]",0.0
253,23,0,0.00252,True,brightness,"[[30.318604, 15.624331, 57.288956, 42.423935], [90, 76.9513, 90, 90]]",0.2945210933685303,0.004268646240234375,"[0, 1]",0.0,"[0, 1]",0.0
254,23,0,0.00252,False,contrast,"[[51.53109, 32.10843, 80.20856, 61.000153], [51.906097, 32.38839, 80.75333, 61.487267]]",0.2945210933685303,0.017218351364135742,"[0.7814300666334049, 0.8629327552502511]",7.295608520507812e-05,"[0.797954261302948, 0.844418]",0.01071929931640625
255,23,0,0.00255,True,whitenoise,"[[28.835999, 14.647712, 55.19653, 40.887367], [90, 77.81954, 90, 90]]",0.3262958526611328,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
256,23,0,0.00255,True,brightness,"[[30.043343, 15.4100685, 57.003307, 42.195724], [90, 77.62419, 90, 90]]",0.3262958526611328,0.004070281982421875,"[0, 1]",0.0,"[0, 1]",0.0
257,23,0,0.00255,False,contrast,"[[51.528854, 32.106735, 80.2064, 60.997856], [51.91026, 32.392212, 80.759834, 61.493572]]",0.3262958526611328,0.01672649383544922,"[0.7806000604314978, 0.8635236596374534]",7.128715515136719e-05,"[0.7974033951759338, 0.84465885]",0.010438919067382812
258,23,0,0.0025800000000000003,True,whitenoise,"[[28.547318, 14.421016, 54.891758, 40.641945], [90, 78.49452, 90, 90]]",0.31752896308898926,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
259,23,0,0.0025800000000000003,True,brightness,"[[29.76889, 15.192294, 56.72002, 41.965782], [90, 78.29678, 90, 90]]",0.31752896308898926,0.004004478454589844,"[0, 1]",0.0,"[0, 1]",0.0
260,23,0,0.0025800000000000003,False,contrast,"[[51.526596, 32.10501, 80.20425, 60.995575], [51.914165, 32.39588, 80.766205, 61.49984]]",0.31752896308898926,0.018609046936035156,"[0.7797957216813167, 0.8641056742880715]",7.05718994140625e-05,"[0.796869158744812, 0.84490067]",0.012418031692504883
261,23,0,0.00261,True,whitenoise,"[[28.255274, 14.195674, 54.58142, 40.39586], [90, 79.172714, 90, 90]]",0.31104183197021484,0.0023992061614990234,"[0, 1]",0.0,"[0, 1]",0.0
262,23,0,0.00261,True,brightness,"[[29.490746, 14.976236, 56.43052, 41.735073], [90, 78.97257, 90, 90]]",0.31104183197021484,0.004158735275268555,"[0, 1]",0.0,"[0, 1]",0.0
263,23,0,0.00261,False,contrast,"[[51.516273, 32.09768, 80.1897, 60.98319], [51.918076, 32.39955, 80.77256, 61.506123]]",0.31104183197021484,0.016924381256103516,"[0.7786541579158489, 0.8661536312003859]",7.43865966796875e-05,"[0.7963350415229797, 0.84617746]",0.01052093505859375
264,23,0,0.00264,True,whitenoise,"[[27.87034, 13.9035015, 54.152855, 40.059837], [90, 79.93886, 90, 90]]",0.3304421901702881,0.0030138492584228516,"[0, 1]",0.0,"[0, 1]",0.0
265,23,0,0.00264,True,brightness,"[[29.119762, 14.693343, 56.02298, 41.414516], [90, 79.73633, 90, 90]]",0.3304421901702881,0.0047435760498046875,"[0, 1]",0.0,"[0, 1]",0.0
266,23,0,0.00264,False,contrast,"[[51.514023, 32.095963, 80.18754, 60.980896], [51.92198, 32.40323, 80.77893, 61.512398]]",0.3304421901702881,0.01761031150817871,"[0.7778523821552281, 0.8667379019547042]",7.915496826171875e-05,"[0.7958012819290161, 0.84641963]",0.01066732406616211
267,23,0,0.00267,True,whitenoise,"[[27.454853, 13.587688, 53.687813, 39.695297], [90, 80.750145, 90, 90]]",0.3045203685760498,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
268,23,0,0.00267,True,brightness,"[[28.71751, 14.386408, 55.57799, 41.06478], [90, 80.545525, 90, 90]]",0.3045203685760498,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
269,23,0,0.00267,False,contrast,"[[51.511787, 32.094246, 80.18539, 60.978615], [51.926983, 32.40731, 80.78712, 61.51977]]",0.3045203685760498,0.01654672622680664,"[0.7769020633322229, 0.8673649731807411]",6.985664367675781e-05,"[0.7951510548591614, 0.8466612]",0.010391712188720703
270,23,0,0.0027,True,whitenoise,"[[27.020172, 13.26462, 53.158768, 39.316795], [90, 81.55658, 90, 90]]",0.30223798751831055,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
271,23,0,0.0027,True,brightness,"[[28.297337, 14.072752, 55.071728, 40.70172], [90, 81.34922, 90, 90]]",0.30223798751831055,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
272,23,0,0.0027,False,contrast,"[[51.50955, 32.092525, 80.18324, 60.976326], [51.930897, 32.410988, 80.79349, 61.526047]]",0.30223798751831055,0.016385555267333984,"[0.7761024459016989, 0.8679497654418354]",6.842613220214844e-05,"[0.7946179509162903, 0.8469029]",0.010210990905761719
273,23,0,0.0027300000000000002,True,whitenoise,"[[26.598167, 12.942577, 52.682495, 38.942978], [90, 82.36021, 90, 90]]",0.3130640983581543,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
274,23,0,0.0027300000000000002,True,brightness,"[[27.889374, 13.759908, 54.616734, 40.343483], [90, 82.150375, 90, 90]]",0.3130640983581543,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
275,23,0,0.0027300000000000002,False,contrast,"[[51.50729, 32.0908, 80.18109, 60.97403], [51.934822, 32.41467, 80.79989, 61.53234]]",0.3130640983581543,0.01667308807373047,"[0.7753013659818494, 0.8685375114507461]",7.128715515136719e-05,"[0.7940836548805237, 0.847146]",0.010461807250976562
276,23,0,0.00276,True,whitenoise,"[[26.176548, 12.62793, 52.2001, 38.568844], [90, 83.154945, 90, 90]]",0.3158912658691406,0.002392292022705078,"[0, 1]",0.0,"[0, 1]",0.0
277,23,0,0.00276,True,brightness,"[[27.482962, 13.4551935, 54.157543, 39.986324], [90, 82.94218, 90, 90]]",0.3158912658691406,0.004175662994384766,"[0, 1]",0.0,"[0, 1]",0.0
278,23,0,0.00276,False,contrast,"[[51.502647, 32.08852, 80.175735, 60.97028], [51.942223, 32.424156, 80.81717, 61.55215]]",0.3158912658691406,0.016965627670288086,"[0.7733600890854083, 0.8697088033110316]",7.510185241699219e-05,"[0.7926772236824036, 0.8476091]",0.01059269905090332
279,23,0,0.00279,True,whitenoise,"[[25.739988, 12.3055105, 51.691017, 38.17603], [90, 83.9337, 90, 90]]",0.3119328022003174,0.002276897430419922,"[0, 1]",0.0,"[0, 1]",0.0
280,23,0,0.00279,True,brightness,"[[27.058805, 13.140838, 53.666595, 39.60635], [90, 83.718254, 90, 90]]",0.3119328022003174,0.0040416717529296875,"[0, 1]",0.0,"[0, 1]",0.0
281,23,0,0.00279,False,contrast,"[[51.50039, 32.086796, 80.17355, 60.96797], [51.95018, 32.43217, 80.830284, 61.566757]]",0.3119328022003174,0.016788244247436523,"[0.7717693761343564, 0.8705423732198209]",7.05718994140625e-05,"[0.7915335297584534, 0.8478533]",0.010494470596313477
282,23,0,0.00282,True,whitenoise,"[[25.322662, 11.994799, 51.213142, 37.805927], [90, 84.71431, 90, 90]]",0.2846827507019043,0.0023818016052246094,"[0, 1]",0.0,"[0, 1]",0.0
283,23,0,0.00282,True,brightness,"[[26.6557, 12.839506, 53.210148, 39.251965], [90, 84.49601, 90, 90]]",0.2846827507019043,0.0041048526763916016,"[0, 1]",0.0,"[0, 1]",0.0
284,23,0,0.00282,False,contrast,"[[51.498104, 32.085068, 80.17137, 60.965668], [51.95418, 32.435978, 80.83687, 61.573307]]",0.2846827507019043,0.016650676727294922,"[0.7709529004286785, 0.8711415822904035]",7.414817810058594e-05,"[0.7909854054450989, 0.8480988]",0.010374069213867188
285,23,0,0.00285,True,whitenoise,"[[24.89597, 11.687622, 50.713673, 37.42801], [90, 85.47294, 90, 90]]",0.31776976585388184,0.0022993087768554688,"[0, 1]",0.0,"[0, 1]",0.0
286,23,0,0.00285,True,brightness,"[[26.242746, 12.5414715, 52.731884, 38.889942], [90, 85.25332, 90, 90]]",0.31776976585388184,0.004106760025024414,"[0, 1]",0.0,"[0, 1]",0.0
287,23,0,0.00285,False,contrast,"[[51.495842, 32.083237, 80.16918, 60.963314], [51.958252, 32.43978, 80.84359, 61.579857]]",0.31776976585388184,0.016750574111938477,"[0.7701287651802281, 0.871749140381448]",7.295608520507812e-05,"[0.790432333946228, 0.8483478]",0.010364055633544922
288,23,0,0.00288,True,whitenoise,"[[24.458618, 11.3779545, 50.215508, 37.058556], [90, 86.222786, 90, 90]]",0.31037402153015137,0.002442598342895508,"[0, 1]",0.0,"[0, 1]",0.0
289,23,0,0.00288,True,brightness,"[[25.818966, 12.24087, 52.25428, 38.535847], [90, 86.000565, 90, 90]]",0.31037402153015137,0.00419163703918457,"[0, 1]",0.0,"[0, 1]",0.0
290,23,0,0.00288,False,contrast,"[[51.493256, 32.080746, 80.16684, 60.960304], [51.97171, 32.444397, 80.85921, 61.587097]]",0.31037402153015137,0.016780614852905273,"[0.7685184809739811, 0.8727386178806488]",6.937980651855469e-05,"[0.7893441319465637, 0.8486484]",0.010437726974487305
291,23,0,0.0029100000000000003,True,whitenoise,"[[24.022003, 11.069305, 49.718334, 36.69019], [90, 86.97758, 90, 90]]",0.293745756149292,0.002591371536254883,"[0, 1]",0.0,"[0, 1]",0.0
292,23,0,0.0029100000000000003,True,brightness,"[[25.395636, 11.941162, 51.777275, 38.18259], [90, 86.75283, 90, 90]]",0.293745756149292,0.00431060791015625,"[0, 1]",0.0,"[0, 1]",0.0
293,23,0,0.0029100000000000003,False,contrast,"[[51.490986, 32.078606, 80.16466, 60.957794], [51.97612, 32.44822, 80.866425, 61.59367]]",0.293745756149292,0.017005443572998047,"[0.7676591747658497, 0.8733814307140246]",7.581710815429688e-05,"[0.7887689471244812, 0.8489109]",0.010523557662963867
294,23,0,0.00294,True,whitenoise,"[[23.567875, 10.7571125, 49.204178, 36.31887], [90, 87.75441, 90, 90]]",0.30818724632263184,0.003039836883544922,"[0, 1]",0.0,"[0, 1]",0.0
295,23,0,0.00294,True,brightness,"[[24.955427, 11.638461, 51.28458, 37.827637], [90, 87.526886, 90, 90]]",0.30818724632263184,0.004796504974365234,"[0, 1]",0.0,"[0, 1]",0.0
296,23,0,0.00294,False,contrast,"[[51.48871, 32.076393, 80.162476, 60.955116], [51.980583, 32.452045, 80.873665, 61.600235]]",0.30818724632263184,0.017663240432739258,"[0.7667958877351594, 0.8740362590702803]",8.034706115722656e-05,"[0.7881925702095032, 0.8491806]",0.01069951057434082
297,23,0,0.00297,True,whitenoise,"[[23.121773, 10.449464, 48.700993, 35.95375], [90, 88.53001, 90, 90]]",0.3079655170440674,0.0022475719451904297,"[0, 1]",0.0,"[0, 1]",0.0
298,23,0,0.00297,True,brightness,"[[24.521778, 11.339276, 50.80022, 37.47635], [90, 88.29965, 90, 90]]",0.3079655170440674,0.00400543212890625,"[0, 1]",0.0,"[0, 1]",0.0
299,23,0,0.00297,False,contrast,"[[51.486446, 32.074265, 80.160286, 60.95262], [51.98497, 32.455856, 80.88085, 61.60677]]",0.3079655170440674,0.01675248146057129,"[0.765943011813316, 0.8746780853460578]",7.081031799316406e-05,"[0.7876212000846863, 0.8494424]",0.010507583618164062
300,23,0,0.003,True,whitenoise,"[[22.671251, 10.134176, 48.191246, 35.57942], [90, 89.30752, 90, 90]]",0.2999093532562256,0.0022728443145751953,"[0, 1]",0.0,"[0, 1]",0.0
301,23,0,0.003,True,brightness,"[[24.086517, 11.0340605, 50.313892, 37.119453], [90, 89.0746, 90, 90]]",0.2999093532562256,0.004008769989013672,"[0, 1]",0.0,"[0, 1]",0.0
302,23,0,0.003,False,contrast,"[[51.484165, 32.07212, 80.1581, 60.95011], [51.99568, 32.46456, 80.89801, 61.62217]]",0.2999093532562256,0.016535043716430664,"[0.7640694938539568, 0.8756520734999061]",7.009506225585938e-05,"[0.7862677574157715, 0.8497059]",0.010315656661987305
