,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,202,0,0.0021,True,whitenoise,"[[19.853903, 26.670403, 45.950237, 52.25437], [84.18541, 86.920105, 90, 90]]",0.3320176601409912,0.002583026885986328,"[0, 1]",0.0,"[0, 1]",0.0
211,202,0,0.0021,True,brightness,"[[20.741566, 27.582573, 47.315067, 53.647804], [84.0496, 86.738335, 90, 90]]",0.3320176601409912,0.00434422492980957,"[0, 1]",0.0,"[0, 1]",0.0
212,202,0,0.0021,False,contrast,"[[39.41995, 44.48357, 67.82539, 72.942215], [39.471283, 44.543365, 67.91723, 73.03813]]",0.3320176601409912,0.01702713966369629,"[0.947915374519861, 0.9679776617586104]",7.557868957519531e-05,"[0.9541351199150085, 0.96290797]",0.01051473617553711
213,202,0,0.00213,True,whitenoise,"[[19.460468, 26.310066, 45.537823, 51.868023], [85.01558, 87.7129, 90, 90]]",0.34892725944519043,0.0032210350036621094,"[0, 1]",0.0,"[0, 1]",0.0
214,202,0,0.00213,True,brightness,"[[20.360746, 27.235378, 46.921978, 53.28113], [84.87821, 87.52915, 90, 90]]",0.34892725944519043,0.005039691925048828,"[0, 1]",0.0,"[0, 1]",0.0
215,202,0,0.00213,False,contrast,"[[39.418873, 44.482105, 67.824265, 72.940674], [39.47209, 44.543827, 67.91845, 73.03888]]",0.34892725944519043,0.01879572868347168,"[0.9475900692462662, 0.968195028080553]",8.487701416015625e-05,"[0.9539611339569092, 0.9629922]",0.011434078216552734
216,202,0,0.00216,True,whitenoise,"[[19.070744, 25.954525, 45.13083, 51.487846], [85.84376, 88.503204, 90, 90]]",0.33054661750793457,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
217,202,0,0.00216,True,brightness,"[[19.983416, 26.892628, 46.533752, 52.920227], [85.70487, 88.3175, 90, 90]]",0.33054661750793457,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
218,202,0,0.00216,False,contrast,"[[39.4186, 44.48156, 67.82376, 72.93988], [39.472916, 44.54429, 67.91963, 73.03963]]",0.33054661750793457,0.016358375549316406,"[0.9474136621620234, 0.9683636699872659]",6.985664367675781e-05,"[0.9538902044296265, 0.9630758]",0.010208368301391602
219,202,0,0.00219,True,whitenoise,"[[18.663399, 25.587378, 44.698406, 51.088383], [86.67056, 89.29213, 90, 90]]",0.2999873161315918,0.002183675765991211,"[0, 1]",0.0,"[0, 1]",0.0
220,202,0,0.00219,True,brightness,"[[19.595366, 26.545368, 46.13295, 52.552437], [86.53012, 89.10447, 90, 90]]",0.2999873161315918,0.0038962364196777344,"[0, 1]",0.0,"[0, 1]",0.0
221,202,0,0.00219,False,contrast,"[[39.418335, 44.48101, 67.823265, 72.93907], [39.47373, 44.544754, 67.92087, 73.04039]]",0.2999873161315918,0.01635265350341797,"[0.9472347524868232, 0.9685359287681037]",6.985664367675781e-05,"[0.9538194537162781, 0.96316093]",0.010254621505737305
222,202,0,0.00222,True,whitenoise,"[[18.272392, 25.231308, 44.290363, 50.70757], [87.49727, 90, 90, 90]]",0.2829132080078125,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
223,202,0,0.00222,True,brightness,"[[19.217628, 26.202812, 45.745087, 52.192123], [87.35528, 89.891655, 90, 90]]",0.2829132080078125,0.003947257995605469,"[0, 1]",0.0,"[0, 1]",0.0
224,202,0,0.00222,False,contrast,"[[39.418064, 44.480465, 67.82276, 72.93827], [39.474545, 44.54521, 67.92208, 73.04113]]",0.2829132080078125,0.016409635543823242,"[0.9470571612991502, 0.9687065958633321]",6.985664367675781e-05,"[0.953748345375061, 0.9632451]",0.010250329971313477
225,202,0,0.0022500000000000003,True,whitenoise,"[[17.928146, 24.91641, 43.93133, 50.370228], [88.266754, 90, 90, 90]]",0.34116435050964355,0.0024979114532470703,"[0, 1]",0.0,"[0, 1]",0.0
226,202,0,0.0022500000000000003,True,brightness,"[[18.87269, 25.892115, 45.38459, 51.85902], [88.1229, 90, 90, 90]]",0.34116435050964355,0.004301309585571289,"[0, 1]",0.0,"[0, 1]",0.0
227,202,0,0.0022500000000000003,False,contrast,"[[39.4178, 44.47992, 67.82226, 72.93746], [39.475365, 44.54567, 67.9233, 73.041885]]",0.34116435050964355,0.01718759536743164,"[0.9468789041997898, 0.9688781970846833]",7.343292236328125e-05,"[0.9536775946617126, 0.9633296]",0.010608196258544922
228,202,0,0.00228,True,whitenoise,"[[17.644934, 24.643982, 43.639137, 50.081436], [88.98584, 90, 90, 90]]",0.3278980255126953,0.0034427642822265625,"[0, 1]",0.0,"[0, 1]",0.0
229,202,0,0.00228,True,brightness,"[[18.605215, 25.636154, 45.117313, 51.595997], [88.84029, 90, 90, 90]]",0.3278980255126953,0.005216836929321289,"[0, 1]",0.0,"[0, 1]",0.0
230,202,0,0.00228,False,contrast,"[[39.41753, 44.47937, 67.82176, 72.93665], [39.47618, 44.546135, 67.924515, 73.04264]]",0.3278980255126953,0.018712759017944336,"[0.9467008500776762, 0.9690492506458032]",8.821487426757812e-05,"[0.9536065459251404, 0.9634142]",0.011202812194824219
231,202,0,0.00231,True,whitenoise,"[[17.326828, 24.357086, 43.30454, 49.77032], [89.70813, 90, 90, 90]]",0.30979394912719727,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
232,202,0,0.00231,True,brightness,"[[18.29987, 25.36255, 44.802334, 51.305134], [89.56078, 90, 90, 90]]",0.30979394912719727,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
233,202,0,0.00231,False,contrast,"[[39.417263, 44.478817, 67.82126, 72.93585], [39.476994, 44.5466, 67.925735, 73.043396]]",0.30979394912719727,0.016596078872680664,"[0.9465227095108979, 0.9692206500268615]",7.05718994140625e-05,"[0.9535356163978577, 0.9634989]",0.010373830795288086
234,202,0,0.00234,True,whitenoise,"[[17.007507, 24.071033, 43.192764, 49.68585], [90, 90, 90, 90]]",0.3039555549621582,0.002278566360473633,"[0, 1]",0.0,"[0, 1]",0.0
235,202,0,0.00234,True,brightness,"[[17.993141, 25.089563, 44.714664, 51.23983], [90, 90, 90, 90]]",0.3039555549621582,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
236,202,0,0.00234,False,contrast,"[[39.416996, 44.478275, 67.82076, 72.93504], [39.47781, 44.547066, 67.92695, 73.04416]]",0.3039555549621582,0.016558170318603516,"[0.9463448966790435, 0.9693917947128586]",6.961822509765625e-05,"[0.9534648656845093, 0.96358347]",0.01033163070678711
237,202,0,0.00237,True,whitenoise,"[[16.686169, 23.782011, 42.860123, 49.37553], [90, 90, 90, 90]]",0.3800642490386963,0.0024809837341308594,"[0, 1]",0.0,"[0, 1]",0.0
238,202,0,0.00237,True,brightness,"[[17.684351, 24.813534, 44.40111, 50.94912], [90, 90, 90, 90]]",0.3800642490386963,0.0042765140533447266,"[0, 1]",0.0,"[0, 1]",0.0
239,202,0,0.00237,False,contrast,"[[39.416725, 44.477726, 67.82027, 72.93424], [39.47864, 44.547523, 67.92816, 73.0449]]",0.3800642490386963,0.017255544662475586,"[0.9461679937281946, 0.9695628359143492]",7.05718994140625e-05,"[0.9533941149711609, 0.9636682]",0.010723114013671875
240,202,0,0.0024000000000000002,True,whitenoise,"[[16.366077, 23.488453, 42.52711, 49.0594], [90, 90, 90, 90]]",0.32161879539489746,0.00266265869140625,"[0, 1]",0.0,"[0, 1]",0.0
241,202,0,0.0024000000000000002,True,brightness,"[[17.378, 24.534159, 44.089737, 50.655197], [90, 90, 90, 90]]",0.32161879539489746,0.0044362545013427734,"[0, 1]",0.0,"[0, 1]",0.0
242,202,0,0.0024000000000000002,False,contrast,"[[39.41646, 44.477173, 67.81976, 72.93343], [39.479595, 44.548138, 67.9296, 73.04588]]",0.32161879539489746,0.017429351806640625,"[0.9459748060150833, 0.969759707351616]",7.82012939453125e-05,"[0.9533229470252991, 0.96377003]",0.010728597640991211
243,202,0,0.00243,True,whitenoise,"[[16.04646, 23.201328, 42.196556, 48.750927], [90, 90, 90, 90]]",0.3131873607635498,0.0030965805053710938,"[0, 1]",0.0,"[0, 1]",0.0
244,202,0,0.00243,True,brightness,"[[17.069733, 24.258917, 43.776287, 50.364548], [90, 90, 90, 90]]",0.3131873607635498,0.004927873611450195,"[0, 1]",0.0,"[0, 1]",0.0
245,202,0,0.00243,False,contrast,"[[39.416187, 44.476624, 67.81926, 72.93264], [39.480415, 44.548603, 67.930824, 73.046646]]",0.3131873607635498,0.01817488670349121,"[0.9457970239956426, 0.9699312957995831]",8.153915405273438e-05,"[0.9532521963119507, 0.9638551]",0.011005163192749023
246,202,0,0.00246,True,whitenoise,"[[15.727589, 22.913412, 41.86789, 48.443127], [90, 90, 90, 90]]",0.3080904483795166,0.0024247169494628906,"[0, 1]",0.0,"[0, 1]",0.0
247,202,0,0.00246,True,brightness,"[[16.763624, 23.984364, 43.467163, 50.07692], [90, 90, 90, 90]]",0.3080904483795166,0.0041806697845458984,"[0, 1]",0.0,"[0, 1]",0.0
248,202,0,0.00246,False,contrast,"[[39.415916, 44.476078, 67.818756, 72.93182], [39.482216, 44.550858, 67.93406, 73.05025]]",0.3080904483795166,0.016973257064819336,"[0.9454584288507931, 0.9703361146775195]",7.462501525878906e-05,"[0.953180730342865, 0.964102]",0.010547876358032227
249,202,0,0.00249,True,whitenoise,"[[15.407169, 22.624325, 41.53578, 48.132675], [90, 90, 90, 90]]",0.2983818054199219,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
250,202,0,0.00249,True,brightness,"[[16.455967, 23.70821, 43.154724, 49.786396], [90, 90, 90, 90]]",0.2983818054199219,0.0040395259857177734,"[0, 1]",0.0,"[0, 1]",0.0
251,202,0,0.00249,False,contrast,"[[39.415646, 44.475533, 67.81826, 72.93102], [39.483047, 44.551334, 67.9353, 73.05105]]",0.2983818054199219,0.016753196716308594,"[0.9452791155980689, 0.9705100818006565]",7.033348083496094e-05,"[0.9531100988388062, 0.96418846]",0.010489940643310547
252,202,0,0.00252,True,whitenoise,"[[15.081366, 22.3306, 41.19748, 47.819748], [90, 90, 90, 90]]",0.290388822555542,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
253,202,0,0.00252,True,brightness,"[[16.142513, 23.42891, 42.8372, 49.495518], [90, 90, 90, 90]]",0.290388822555542,0.0039768218994140625,"[0, 1]",0.0,"[0, 1]",0.0
254,202,0,0.00252,False,contrast,"[[39.415382, 44.474983, 67.817764, 72.93024], [39.483864, 44.55182, 67.936554, 73.05183]]",0.290388822555542,0.016390085220336914,"[0.9451012855726386, 0.9706839576732882]",7.009506225585938e-05,"[0.9530401229858398, 0.96427506]",0.010241270065307617
255,202,0,0.00255,True,whitenoise,"[[14.764368, 22.045366, 40.870277, 47.51405], [90, 90, 90, 90]]",0.29399919509887695,0.0022733211517333984,"[0, 1]",0.0,"[0, 1]",0.0
256,202,0,0.00255,True,brightness,"[[15.836628, 23.15544, 42.52683, 49.207348], [90, 90, 90, 90]]",0.29399919509887695,0.004071712493896484,"[0, 1]",0.0,"[0, 1]",0.0
257,202,0,0.00255,False,contrast,"[[39.41511, 44.47443, 67.81727, 72.92942], [39.4847, 44.5523, 67.9378, 73.05261]]",0.29399919509887695,0.0168612003326416,"[0.9449212042317781, 0.9708587539636488]",7.009506225585938e-05,"[0.9529688358306885, 0.9643616]",0.01054239273071289
258,202,0,0.0025800000000000003,True,whitenoise,"[[14.446786, 21.758587, 40.543015, 47.20756], [90, 90, 90, 90]]",0.29828882217407227,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
259,202,0,0.0025800000000000003,True,brightness,"[[15.531809, 22.881989, 42.21924, 48.921104], [90, 90, 90, 90]]",0.29828882217407227,0.004021167755126953,"[0, 1]",0.0,"[0, 1]",0.0
260,202,0,0.0025800000000000003,False,contrast,"[[39.414845, 44.473885, 67.81676, 72.92862], [39.48555, 44.5528, 67.939064, 73.05342]]",0.29828882217407227,0.016627788543701172,"[0.9447399123831486, 0.9710367137900208]",6.961822509765625e-05,"[0.9528977870941162, 0.96445054]",0.010366678237915039
261,202,0,0.00261,True,whitenoise,"[[14.125484, 21.469345, 40.21018, 46.896584], [90, 90, 90, 90]]",0.3072340488433838,0.002523183822631836,"[0, 1]",0.0,"[0, 1]",0.0
262,202,0,0.00261,True,brightness,"[[15.223034, 22.605747, 41.905453, 48.629715], [90, 90, 90, 90]]",0.3072340488433838,0.004277229309082031,"[0, 1]",0.0,"[0, 1]",0.0
263,202,0,0.00261,False,contrast,"[[39.414574, 44.47334, 67.81627, 72.92781], [39.486443, 44.553318, 67.9404, 73.05427]]",0.3072340488433838,0.017046451568603516,"[0.944556038137362, 0.9712206753839544]",7.414817810058594e-05,"[0.9528272151947021, 0.96454364]",0.010530233383178711
264,202,0,0.00264,True,whitenoise,"[[13.70392, 21.084072, 39.751347, 46.46163], [90, 90, 90, 90]]",0.31740331649780273,0.0023970603942871094,"[0, 1]",0.0,"[0, 1]",0.0
265,202,0,0.00264,True,brightness,"[[14.814053, 22.233559, 41.465878, 48.214558], [90, 90, 90, 90]]",0.31740331649780273,0.004235267639160156,"[0, 1]",0.0,"[0, 1]",0.0
266,202,0,0.00264,False,contrast,"[[39.414307, 44.472786, 67.815765, 72.92702], [39.48732, 44.553837, 67.94171, 73.055115]]",0.31740331649780273,0.017127037048339844,"[0.9443730592339118, 0.9714027534474172]",7.414817810058594e-05,"[0.9527566432952881, 0.9646355]",0.010661602020263672
267,202,0,0.00267,True,whitenoise,"[[13.248241, 20.65923, 39.25058, 45.97819], [90, 90, 90, 90]]",0.33901238441467285,0.002664804458618164,"[0, 1]",0.0,"[0, 1]",0.0
268,202,0,0.00267,True,brightness,"[[14.370283, 21.821196, 40.98355, 47.750095], [90, 90, 90, 90]]",0.33901238441467285,0.004448413848876953,"[0, 1]",0.0,"[0, 1]",0.0
269,202,0,0.00267,False,contrast,"[[39.414036, 44.47224, 67.81526, 72.92621], [39.488216, 44.55436, 67.943054, 73.05597]]",0.33901238441467285,0.017445802688598633,"[0.9441878636405991, 0.9715881529737622]",7.867813110351562e-05,"[0.952685534954071, 0.9647292]",0.010724782943725586
270,202,0,0.0027,True,whitenoise,"[[12.712351, 20.24008, 38.687675, 45.471535], [90, 90, 90, 90]]",0.3097066879272461,0.0030798912048339844,"[0, 1]",0.0,"[0, 1]",0.0
271,202,0,0.0027,True,brightness,"[[13.852895, 21.416386, 40.444748, 47.27226], [90, 90, 90, 90]]",0.3097066879272461,0.004886627197265625,"[0, 1]",0.0,"[0, 1]",0.0
272,202,0,0.0027,False,contrast,"[[39.41378, 44.471695, 67.814766, 72.92541], [39.489098, 44.554874, 67.94437, 73.056816]]",0.3097066879272461,0.018145084381103516,"[0.944005413269959, 0.9717703342753734]",8.249282836914062e-05,"[0.9526153802871704, 0.964821]",0.011023759841918945
273,202,0,0.0027300000000000002,True,whitenoise,"[[12.25144, 19.816565, 38.178383, 44.988796], [90, 90, 90, 90]]",0.306624174118042,0.002471923828125,"[0, 1]",0.0,"[0, 1]",0.0
274,202,0,0.0027300000000000002,True,brightness,"[[13.404657, 21.006044, 39.954983, 46.809643], [90, 90, 90, 90]]",0.306624174118042,0.00426173210144043,"[0, 1]",0.0,"[0, 1]",0.0
275,202,0,0.0027300000000000002,False,contrast,"[[39.41351, 44.471146, 67.81426, 72.9246], [39.48999, 44.55539, 67.9457, 73.057686]]",0.306624174118042,0.01718282699584961,"[0.9438199072147432, 0.9719547987030238]",9.322166442871094e-05,"[0.9525442123413086, 0.96491396]",0.010672330856323242
276,202,0,0.00276,True,whitenoise,"[[11.794397, 19.395857, 37.664146, 44.502], [90, 90, 90, 90]]",0.3472747802734375,0.002649068832397461,"[0, 1]",0.0,"[0, 1]",0.0
277,202,0,0.00276,True,brightness,"[[12.961454, 20.599419, 39.4625, 46.344757], [90, 90, 90, 90]]",0.3472747802734375,0.004400014877319336,"[0, 1]",0.0,"[0, 1]",0.0
278,202,0,0.00276,False,contrast,"[[39.413227, 44.47059, 67.81374, 72.92378], [39.490883, 44.555912, 67.94704, 73.05853]]",0.3472747802734375,0.017185688018798828,"[0.9436332951723628, 0.9721406445001898]",7.796287536621094e-05,"[0.9524716138839722, 0.96500725]",0.010550498962402344
279,202,0,0.00279,True,whitenoise,"[[11.32325, 18.9641, 37.12626, 43.993942], [90, 90, 90, 90]]",0.3162112236022949,0.003102540969848633,"[0, 1]",0.0,"[0, 1]",0.0
280,202,0,0.00279,True,brightness,"[[12.501767, 20.17697, 38.940773, 45.8506], [90, 90, 90, 90]]",0.3162112236022949,0.004930257797241211,"[0, 1]",0.0,"[0, 1]",0.0
281,202,0,0.00279,False,contrast,"[[39.412937, 44.47002, 67.81319, 72.92292], [39.491756, 44.556427, 67.94836, 73.05938]]",0.3162112236022949,0.018191099166870117,"[0.943440839454392, 0.9723272641894626]",8.058547973632812e-05,"[0.9523956179618835, 0.96509904]",0.011017084121704102
282,202,0,0.00282,True,whitenoise,"[[10.863886, 18.539272, 36.598755, 43.491], [90, 90, 90, 90]]",0.31344127655029297,0.0022673606872558594,"[0, 1]",0.0,"[0, 1]",0.0
283,202,0,0.00282,True,brightness,"[[12.055965, 19.765974, 38.43471, 45.369007], [90, 90, 90, 90]]",0.31344127655029297,0.004006385803222656,"[0, 1]",0.0,"[0, 1]",0.0
284,202,0,0.00282,False,contrast,"[[39.412388, 44.469093, 67.81216, 72.921486], [39.492657, 44.556957, 67.949684, 73.060234]]",0.31344127655029297,0.01656341552734375,"[0.9431591766332723, 0.9725518638491378]",7.009506225585938e-05,"[0.952264130115509, 0.9651929]",0.010337352752685547
285,202,0,0.00285,True,whitenoise,"[[10.420647, 18.130972, 36.096794, 43.014477], [90, 90, 90, 90]]",0.36542344093322754,0.0023643970489501953,"[0, 1]",0.0,"[0, 1]",0.0
286,202,0,0.00285,True,brightness,"[[11.625288, 19.370678, 37.952015, 44.912327], [90, 90, 90, 90]]",0.36542344093322754,0.00412440299987793,"[0, 1]",0.0,"[0, 1]",0.0
287,202,0,0.00285,False,contrast,"[[39.412098, 44.46852, 67.8116, 72.920616], [39.493546, 44.55747, 67.951035, 73.06109]]",0.36542344093322754,0.01673269271850586,"[0.9429650334951111, 0.9727412898656986]",7.414817810058594e-05,"[0.952187716960907, 0.9652861]",0.010428905487060547
288,202,0,0.00288,True,whitenoise,"[[9.978065, 17.723173, 35.59529, 42.538116], [90, 90, 90, 90]]",0.303922176361084,0.002498149871826172,"[0, 1]",0.0,"[0, 1]",0.0
289,202,0,0.00288,True,brightness,"[[11.195262, 18.975883, 37.469772, 44.455807], [90, 90, 90, 90]]",0.303922176361084,0.004338741302490234,"[0, 1]",0.0,"[0, 1]",0.0
290,202,0,0.00288,False,contrast,"[[39.411804, 44.46795, 67.811035, 72.91975], [39.494434, 44.557987, 67.95236, 73.06193]]",0.303922176361084,0.017688274383544922,"[0.9427714923710045, 0.9729298650241358]",7.700920104980469e-05,"[0.9521109461784363, 0.96537894]",0.011013507843017578
291,202,0,0.0029100000000000003,True,whitenoise,"[[9.536663, 17.316502, 35.095043, 42.063034], [90, 90, 90, 90]]",0.32961010932922363,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
292,202,0,0.0029100000000000003,True,brightness,"[[10.766163, 18.581959, 36.988445, 44.000206], [90, 90, 90, 90]]",0.32961010932922363,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
293,202,0,0.0029100000000000003,False,contrast,"[[39.411507, 44.467377, 67.81047, 72.91889], [39.495327, 44.55851, 67.95369, 73.06279]]",0.32961010932922363,0.01665186882019043,"[0.9425781802241888, 0.9731182000144026]",6.937980651855469e-05,"[0.9520345330238342, 0.9654721]",0.010434150695800781
294,202,0,0.00294,True,whitenoise,"[[9.094101, 16.908566, 34.593307, 41.586536], [90, 90, 90, 90]]",0.3070247173309326,0.002453327178955078,"[0, 1]",0.0,"[0, 1]",0.0
295,202,0,0.00294,True,brightness,"[[10.337017, 18.187895, 36.50743, 43.54504], [90, 90, 90, 90]]",0.3070247173309326,0.004320621490478516,"[0, 1]",0.0,"[0, 1]",0.0
296,202,0,0.00294,False,contrast,"[[39.411224, 44.46681, 67.809906, 72.91802], [39.49622, 44.559032, 67.955025, 73.063644]]",0.3070247173309326,0.018047571182250977,"[0.9423846227816121, 0.973307780042143]",7.677078247070312e-05,"[0.9519582390785217, 0.96556544]",0.011436939239501953
297,202,0,0.00297,True,whitenoise,"[[8.653065, 16.481949, 34.091877, 41.1007], [90, 90, 90, 90]]",0.30658531188964844,0.002462148666381836,"[0, 1]",0.0,"[0, 1]",0.0
298,202,0,0.00297,True,brightness,"[[9.907181, 17.773323, 36.023235, 43.077877], [90, 90, 90, 90]]",0.30658531188964844,0.004263401031494141,"[0, 1]",0.0,"[0, 1]",0.0
299,202,0,0.00297,False,contrast,"[[39.410927, 44.46624, 67.80935, 72.91716], [39.497105, 44.559547, 67.95635, 73.06448]]",0.30658531188964844,0.017138242721557617,"[0.9421922672657659, 0.9734954845103403]",7.05718994140625e-05,"[0.9518820643424988, 0.96565807]",0.010657787322998047
300,202,0,0.003,True,whitenoise,"[[8.208628, 16.071798, 33.588554, 40.62191], [90, 90, 90, 90]]",0.32491302490234375,0.002653360366821289,"[0, 1]",0.0,"[0, 1]",0.0
301,202,0,0.003,True,brightness,"[[9.477084, 17.377815, 35.542076, 42.62177], [90, 90, 90, 90]]",0.32491302490234375,0.004428863525390625,"[0, 1]",0.0,"[0, 1]",0.0
302,202,0,0.003,False,contrast,"[[39.410633, 44.465664, 67.808784, 72.91629], [39.498028, 44.56009, 67.95773, 73.06538]]",0.32491302490234375,0.019603967666625977,"[0.9419956194434854, 0.9736899482760244]",7.796287536621094e-05,"[0.9518052339553833, 0.9657546]",0.012909650802612305
