,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
211,195,0,0.0021,True,brightness,"[[38.658806, 36.260456, 65.93227, 63.304474], [90, 90, 90, 90]]",0.3046998977661133,0.007245302200317383,"[0, 1]",0.0,"[0, 1]",0.0
212,195,0,0.0021,False,contrast,"[[57.63491, 51.744987, 85.804085, 80.0791], [57.740788, 51.836384, 85.94707, 80.20479]]",0.3046998977661133,0.020299673080444336,"[0.7842267059690756, 0.8107098246634529]",7.319450378417969e-05,"[0.7909820675849915, 0.8037098]",0.01082611083984375
213,195,0,0.00213,True,whitenoise,"[[37.277485, 34.991455, 64.034805, 61.48729], [90, 90, 90, 90]]",0.33810853958129883,0.0027413368225097656,"[0, 1]",0.0,"[0, 1]",0.0
214,195,0,0.00213,True,brightness,"[[38.27709, 35.950905, 65.556244, 62.980675], [90, 90, 90, 90]]",0.33810853958129883,0.0045964717864990234,"[0, 1]",0.0,"[0, 1]",0.0
215,195,0,0.00213,False,contrast,"[[57.634228, 51.74434, 85.80314, 80.07821], [57.746914, 51.84074, 85.95401, 80.209595]]",0.33810853958129883,0.01770162582397461,"[0.783802444371989, 0.8116858745815595]",7.748603820800781e-05,"[0.7908963561058044, 0.8043214]",0.01076197624206543
216,195,0,0.00216,True,whitenoise,"[[36.93878, 34.67115, 63.687775, 61.149185], [90, 90, 90, 90]]",0.3437321186065674,0.0031621456146240234,"[0, 1]",0.0,"[0, 1]",0.0
217,195,0,0.00216,True,brightness,"[[37.944355, 35.64288, 65.22134, 62.654568], [90, 90, 90, 90]]",0.3437321186065674,0.004937410354614258,"[0, 1]",0.0,"[0, 1]",0.0
218,195,0,0.00216,False,contrast,"[[57.633537, 51.743668, 85.80218, 80.077324], [57.74781, 51.841404, 85.95526, 80.21059]]",0.3437321186065674,0.018239736557006836,"[0.7836148234434936, 0.8118998498684025]",8.249282836914062e-05,"[0.7908096313476562, 0.80442643]",0.011029720306396484
219,195,0,0.00219,True,whitenoise,"[[36.534702, 34.338043, 63.27877, 60.7905], [90, 90, 90, 90]]",0.2979736328125,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
220,195,0,0.00219,True,brightness,"[[37.56181, 35.328568, 64.84553, 62.326168], [90, 90, 90, 90]]",0.2979736328125,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
221,195,0,0.00219,False,contrast,"[[57.632843, 51.743004, 85.80122, 80.07643], [57.74874, 51.842064, 85.95657, 80.21161]]",0.2979736328125,0.01674509048461914,"[0.7834247846649508, 0.812119799637308]",7.033348083496094e-05,"[0.7907229661941528, 0.80453515]",0.010467767715454102
222,195,0,0.00222,True,whitenoise,"[[36.140068, 34.012962, 62.88388, 60.4452], [90, 90, 90, 90]]",0.32512831687927246,0.0023365020751953125,"[0, 1]",0.0,"[0, 1]",0.0
223,195,0,0.00222,True,brightness,"[[37.182293, 35.017677, 64.47311, 62.00269], [90, 90, 90, 90]]",0.32512831687927246,0.004102230072021484,"[0, 1]",0.0,"[0, 1]",0.0
224,195,0,0.00222,False,contrast,"[[57.632156, 51.742336, 85.80028, 80.07555], [57.749657, 51.842728, 85.95787, 80.21263]]",0.32512831687927246,0.01661396026611328,"[0.783236430925555, 0.8123383691636371]",7.319450378417969e-05,"[0.7906368970870972, 0.8046431]",0.01035618782043457
225,195,0,0.0022500000000000003,True,whitenoise,"[[35.789433, 33.71635, 62.53216, 60.132195], [90, 90, 90, 90]]",0.2855501174926758,0.0022733211517333984,"[0, 1]",0.0,"[0, 1]",0.0
226,195,0,0.0022500000000000003,True,brightness,"[[36.836067, 34.727707, 64.12573, 61.69695], [90, 90, 90, 90]]",0.2855501174926758,0.004044771194458008,"[0, 1]",0.0,"[0, 1]",0.0
227,195,0,0.0022500000000000003,False,contrast,"[[57.631466, 51.741673, 85.799324, 80.07466], [57.75058, 51.843395, 85.95917, 80.21364]]",0.2855501174926758,0.016791820526123047,"[0.783047745961004, 0.812556710950555]",7.05718994140625e-05,"[0.7905504107475281, 0.804751]",0.010511398315429688
228,195,0,0.00228,True,whitenoise,"[[35.513355, 33.453133, 62.2644, 59.868866], [90, 90, 90, 90]]",0.3150007724761963,0.0022988319396972656,"[0, 1]",0.0,"[0, 1]",0.0
229,195,0,0.00228,True,brightness,"[[36.574238, 34.479645, 63.880985, 61.458904], [90, 90, 90, 90]]",0.3150007724761963,0.004147768020629883,"[0, 1]",0.0,"[0, 1]",0.0
230,195,0,0.00228,False,contrast,"[[57.630775, 51.741005, 85.79836, 80.07377], [57.75151, 51.84406, 85.96047, 80.21466]]",0.3150007724761963,0.016890287399291992,"[0.7828579802005232, 0.8127767342516315]",7.104873657226562e-05,"[0.7904635667800903, 0.80485946]",0.01047968864440918
231,195,0,0.00231,True,whitenoise,"[[35.19747, 33.17485, 61.94285, 59.57981], [90, 90, 90, 90]]",0.35789966583251953,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
232,195,0,0.00231,True,brightness,"[[36.272858, 34.215553, 63.581223, 61.191425], [90, 90, 90, 90]]",0.35789966583251953,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
233,195,0,0.00231,False,contrast,"[[57.63008, 51.740334, 85.79741, 80.072876], [57.752426, 51.844723, 85.96178, 80.21568]]",0.35789966583251953,0.016704082489013672,"[0.782668309510322, 0.8129963944552987]",6.961822509765625e-05,"[0.7903767228126526, 0.80496764]",0.010467767715454102
234,195,0,0.00234,True,whitenoise,"[[34.880306, 32.895893, 61.619465, 59.289635], [90, 90, 90, 90]]",0.296825647354126,0.0022668838500976562,"[0, 1]",0.0,"[0, 1]",0.0
235,195,0,0.00234,True,brightness,"[[35.970055, 33.950584, 63.279305, 60.922443], [90, 90, 90, 90]]",0.296825647354126,0.004029273986816406,"[0, 1]",0.0,"[0, 1]",0.0
236,195,0,0.00234,False,contrast,"[[57.629395, 51.739662, 85.79647, 80.07199], [57.753357, 51.845387, 85.96307, 80.2167]]",0.296825647354126,0.016771316528320312,"[0.7824805801619348, 0.8132150147710892]",7.05718994140625e-05,"[0.7902908325195312, 0.8050758]",0.010507583618164062
237,195,0,0.00237,True,whitenoise,"[[34.560974, 32.614258, 61.291763, 58.990757], [90, 90, 90, 90]]",0.30724310874938965,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
238,195,0,0.00237,True,brightness,"[[35.665043, 33.682873, 62.972866, 60.6446], [90, 90, 90, 90]]",0.30724310874938965,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
239,195,0,0.00237,False,contrast,"[[57.628708, 51.739, 85.79551, 80.07109], [57.754265, 51.846054, 85.96438, 80.21772]]",0.30724310874938965,0.016571521759033203,"[0.7822906292873361, 0.8134350504060983]",6.985664367675781e-05,"[0.7902039289474487, 0.8051839]",0.010361194610595703
240,195,0,0.0024000000000000002,True,whitenoise,"[[34.236023, 32.32601, 60.955067, 58.68682], [90, 90, 90, 90]]",0.3095862865447998,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
241,195,0,0.0024000000000000002,True,brightness,"[[35.356525, 33.410957, 62.661705, 60.365685], [90, 90, 90, 90]]",0.3095862865447998,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
242,195,0,0.0024000000000000002,False,contrast,"[[57.62801, 51.738335, 85.794556, 80.070206], [57.755196, 51.846718, 85.965675, 80.21873]]",0.3095862865447998,0.01658344268798828,"[0.7821021760085317, 0.8136537908454985]",6.985664367675781e-05,"[0.7901173830032349, 0.8052919]",0.010387182235717773
243,195,0,0.00243,True,whitenoise,"[[33.91462, 32.04409, 60.625896, 58.38874], [90, 90, 90, 90]]",0.32297849655151367,0.0024890899658203125,"[0, 1]",0.0,"[0, 1]",0.0
244,195,0,0.00243,True,brightness,"[[35.046635, 33.140213, 62.349632, 60.085075], [90, 90, 90, 90]]",0.32297849655151367,0.004274606704711914,"[0, 1]",0.0,"[0, 1]",0.0
245,195,0,0.00243,False,contrast,"[[57.62732, 51.737663, 85.7936, 80.06932], [57.756123, 51.84738, 85.96698, 80.21975]]",0.32297849655151367,0.01707744598388672,"[0.7819133597029654, 0.8138738856758446]",7.343292236328125e-05,"[0.790030837059021, 0.80540043]",0.010587692260742188
246,195,0,0.00246,True,whitenoise,"[[33.5969, 31.76138, 60.302063, 58.096596], [90, 90, 90, 90]]",0.31927919387817383,0.002633810043334961,"[0, 1]",0.0,"[0, 1]",0.0
247,195,0,0.00246,True,brightness,"[[34.743435, 32.871803, 62.04749, 59.814503], [90, 90, 90, 90]]",0.31927919387817383,0.004403114318847656,"[0, 1]",0.0,"[0, 1]",0.0
248,195,0,0.00246,False,contrast,"[[57.626625, 51.737, 85.792656, 80.06843], [57.757042, 51.848045, 85.96827, 80.22077]]",0.31927919387817383,0.017333984375,"[0.7817250356358948, 0.8140928249517898]",9.369850158691406e-05,"[0.7899445295333862, 0.8055083]",0.010699748992919922
249,195,0,0.00249,True,whitenoise,"[[33.27759, 31.475597, 59.97497, 57.80127], [90, 90, 90, 90]]",0.3064253330230713,0.003143310546875,"[0, 1]",0.0,"[0, 1]",0.0
250,195,0,0.00249,True,brightness,"[[34.43867, 32.600048, 61.742226, 59.540554], [90, 90, 90, 90]]",0.3064253330230713,0.004921436309814453,"[0, 1]",0.0,"[0, 1]",0.0
251,195,0,0.00249,False,contrast,"[[57.62594, 51.736324, 85.791695, 80.06754], [57.757973, 51.84871, 85.969574, 80.22179]]",0.3064253330230713,0.01819014549255371,"[0.781535983640576, 0.8143129135155988]",8.296966552734375e-05,"[0.7898578643798828, 0.80561674]",0.010998964309692383
252,195,0,0.00252,True,whitenoise,"[[32.95573, 31.185059, 59.645092, 57.499687], [90, 90, 90, 90]]",0.29034972190856934,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
253,195,0,0.00252,True,brightness,"[[34.13375, 32.326187, 61.437923, 59.264103], [90, 90, 90, 90]]",0.29034972190856934,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
254,195,0,0.00252,False,contrast,"[[57.62526, 51.735657, 85.79075, 80.06666], [57.75889, 51.849373, 85.97089, 80.22282]]",0.29034972190856934,0.01655888557434082,"[0.7813478485036935, 0.8145335697064225]",7.009506225585938e-05,"[0.789772093296051, 0.8057255]",0.010392189025878906
255,195,0,0.00255,True,whitenoise,"[[32.639725, 30.901985, 59.32289, 57.20835], [90, 90, 90, 90]]",0.29267072677612305,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
256,195,0,0.00255,True,brightness,"[[33.83068, 32.055927, 61.13483, 58.991844], [90, 90, 90, 90]]",0.29267072677612305,0.003977775573730469,"[0, 1]",0.0,"[0, 1]",0.0
257,195,0,0.00255,False,contrast,"[[57.62456, 51.734993, 85.789795, 80.06576], [57.75982, 51.850037, 85.97218, 80.22383]]",0.29267072677612305,0.01642775535583496,"[0.7811586529992399, 0.8147534364394702]",6.961822509765625e-05,"[0.7896851897239685, 0.80583376]",0.010252714157104492
258,195,0,0.0025800000000000003,True,whitenoise,"[[32.323166, 30.617, 58.99681, 56.915154], [90, 90, 90, 90]]",0.2976551055908203,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
259,195,0,0.0025800000000000003,True,brightness,"[[33.52867, 31.785273, 60.830505, 58.72036], [90, 90, 90, 90]]",0.2976551055908203,0.004044294357299805,"[0, 1]",0.0,"[0, 1]",0.0
260,195,0,0.0025800000000000003,False,contrast,"[[57.62387, 51.734318, 85.78883, 80.064865], [57.760735, 51.8507, 85.97348, 80.22484]]",0.2976551055908203,0.01682448387145996,"[0.7809698574791518, 0.8149726565462145]",7.009506225585938e-05,"[0.7895982265472412, 0.8059414]",0.010569095611572266
261,195,0,0.00261,True,whitenoise,"[[32.002827, 30.329512, 58.668816, 56.618114], [90, 90, 90, 90]]",0.3708176612854004,0.002341747283935547,"[0, 1]",0.0,"[0, 1]",0.0
262,195,0,0.00261,True,brightness,"[[33.222675, 31.511778, 60.52376, 58.44432], [90, 90, 90, 90]]",0.3708176612854004,0.00410914421081543,"[0, 1]",0.0,"[0, 1]",0.0
263,195,0,0.00261,False,contrast,"[[57.62317, 51.733643, 85.787865, 80.063965], [57.76166, 51.851364, 85.97478, 80.22585]]",0.3708176612854004,0.01671576499938965,"[0.7807796357875906, 0.8151931556158]",7.319450378417969e-05,"[0.7895106077194214, 0.8060497]",0.010435342788696289
264,195,0,0.00264,True,whitenoise,"[[31.582657, 29.946175, 58.215523, 56.19968], [90, 90, 90, 90]]",0.32802510261535645,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
265,195,0,0.00264,True,brightness,"[[32.816967, 31.142618, 60.092, 58.047207], [90, 90, 90, 90]]",0.32802510261535645,0.004065036773681641,"[0, 1]",0.0,"[0, 1]",0.0
266,195,0,0.00264,False,contrast,"[[57.622467, 51.732964, 85.786896, 80.06306], [57.76258, 51.852028, 85.97608, 80.226875]]",0.32802510261535645,0.016858816146850586,"[0.7805887953847663, 0.8154146167907148]",7.081031799316406e-05,"[0.7894226908683777, 0.8061582]",0.010584115982055664
267,195,0,0.00267,True,whitenoise,"[[31.128578, 29.529446, 57.721935, 55.7415], [90, 90, 90, 90]]",0.2961893081665039,0.002494335174560547,"[0, 1]",0.0,"[0, 1]",0.0
268,195,0,0.00267,True,brightness,"[[32.37668, 30.739561, 59.61901, 57.60951], [90, 90, 90, 90]]",0.2961893081665039,0.0042572021484375,"[0, 1]",0.0,"[0, 1]",0.0
269,195,0,0.00267,False,contrast,"[[57.621765, 51.73229, 85.78593, 80.06216], [57.763504, 51.852695, 85.97738, 80.227905]]",0.2961893081665039,0.017088890075683594,"[0.7803983857068505, 0.815636044610063]",7.43865966796875e-05,"[0.7893350720405579, 0.8062667]",0.010587215423583984
270,195,0,0.0027,True,whitenoise,"[[30.665344, 29.103903, 57.214863, 55.26922], [90, 90, 90, 90]]",0.31452178955078125,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
271,195,0,0.0027,True,brightness,"[[31.927977, 30.328003, 59.133102, 57.15818], [90, 90, 90, 90]]",0.31452178955078125,0.003981590270996094,"[0, 1]",0.0,"[0, 1]",0.0
272,195,0,0.0027,False,contrast,"[[57.62107, 51.731617, 85.784966, 80.061264], [57.764423, 51.85336, 85.97869, 80.22892]]",0.31452178955078125,0.016408205032348633,"[0.7802090903649851, 0.8158569794987879]",6.985664367675781e-05,"[0.7892480492591858, 0.8063752]",0.01021575927734375
273,195,0,0.0027300000000000002,True,whitenoise,"[[30.20469, 28.681217, 56.71068, 54.800602], [90, 90, 90, 90]]",0.32136106491088867,0.0026128292083740234,"[0, 1]",0.0,"[0, 1]",0.0
274,195,0,0.0027300000000000002,True,brightness,"[[31.481853, 29.919634, 58.65071, 56.711178], [90, 90, 90, 90]]",0.32136106491088867,0.004415988922119141,"[0, 1]",0.0,"[0, 1]",0.0
275,195,0,0.0027300000000000002,False,contrast,"[[57.62036, 51.729412, 85.78354, 80.05768], [57.76571, 51.85402, 85.97997, 80.22993]]",0.32136106491088867,0.017392396926879883,"[0.7798194067351878, 0.8161688003592935]",7.772445678710938e-05,"[0.7890357375144958, 0.80649203]",0.010759115219116211
276,195,0,0.00276,True,whitenoise,"[[29.748589, 28.26353, 56.204548, 54.3307], [90, 90, 90, 90]]",0.3164942264556885,0.0030715465545654297,"[0, 1]",0.0,"[0, 1]",0.0
277,195,0,0.00276,True,brightness,"[[31.041447, 29.51706, 58.16813, 56.264328], [90, 90, 90, 90]]",0.3164942264556885,0.0048291683197021484,"[0, 1]",0.0,"[0, 1]",0.0
278,195,0,0.00276,False,contrast,"[[57.61966, 51.72872, 85.78256, 80.05675], [57.766636, 51.854687, 85.98127, 80.23096]]",0.3164942264556885,0.017787456512451172,"[0.7796268874793417, 0.8163916765714185]",8.177757263183594e-05,"[0.7889466881752014, 0.8066009]",0.010711431503295898
279,195,0,0.00279,True,whitenoise,"[[29.27925, 27.835228, 55.674545, 53.83916], [90, 90, 90, 90]]",0.32515478134155273,0.0022041797637939453,"[0, 1]",0.0,"[0, 1]",0.0
280,195,0,0.00279,True,brightness,"[[30.585138, 29.099361, 57.656475, 55.78853], [90, 90, 90, 90]]",0.32515478134155273,0.003979206085205078,"[0, 1]",0.0,"[0, 1]",0.0
281,195,0,0.00279,False,contrast,"[[57.618965, 51.728024, 85.781586, 80.05582], [57.767555, 51.855347, 85.982574, 80.231964]]",0.32515478134155273,0.016382217407226562,"[0.7794349670296724, 0.8166133815311039]",7.152557373046875e-05,"[0.788857638835907, 0.80670893]",0.010241985321044922
282,195,0,0.00282,True,whitenoise,"[[28.81327, 27.425905, 55.118298, 53.368244], [90, 90, 90, 90]]",0.3182187080383301,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
283,195,0,0.00282,True,brightness,"[[30.13216, 28.703825, 57.12058, 55.335342], [90, 90, 90, 90]]",0.3182187080383301,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
284,195,0,0.00282,False,contrast,"[[57.618027, 51.727093, 85.78021, 80.05449], [57.76853, 51.856033, 85.98395, 80.23302]]",0.3182187080383301,0.016547203063964844,"[0.7791866082539249, 0.8168648328884273]",7.104873657226562e-05,"[0.7887340784072876, 0.80682236]",0.010339736938476562
285,195,0,0.00285,True,whitenoise,"[[28.372313, 27.021992, 54.623814, 52.90949], [90, 90, 90, 90]]",0.32346296310424805,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
286,195,0,0.00285,True,brightness,"[[29.705551, 28.313938, 56.64752, 54.89776], [90, 90, 90, 90]]",0.32346296310424805,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
287,195,0,0.00285,False,contrast,"[[57.61732, 51.726395, 85.77923, 80.05356], [57.76947, 51.856693, 85.98524, 80.23404]]",0.32346296310424805,0.016733884811401367,"[0.7789941567224961, 0.8170874178855432]",6.985664367675781e-05,"[0.7886446714401245, 0.80693096]",0.010499000549316406
288,195,0,0.00288,True,whitenoise,"[[27.931215, 26.618427, 54.12924, 52.450844], [90, 90, 90, 90]]",0.3165602684020996,0.002350330352783203,"[0, 1]",0.0,"[0, 1]",0.0
289,195,0,0.00288,True,brightness,"[[29.27842, 27.924265, 56.17379, 54.460155], [90, 90, 90, 90]]",0.3165602684020996,0.004106998443603516,"[0, 1]",0.0,"[0, 1]",0.0
290,195,0,0.00288,False,contrast,"[[57.61662, 51.725704, 85.77826, 80.05263], [57.770393, 51.857353, 85.98655, 80.23506]]",0.3165602684020996,0.0172271728515625,"[0.7788020751325586, 0.8173105597841612]",7.343292236328125e-05,"[0.7885558009147644, 0.8070398]",0.010957002639770508
291,195,0,0.0029100000000000003,True,whitenoise,"[[27.492085, 26.21603, 53.636562, 51.993675], [90, 90, 90, 90]]",0.33251070976257324,0.0022771358489990234,"[0, 1]",0.0,"[0, 1]",0.0
292,195,0,0.0029100000000000003,True,brightness,"[[28.853376, 27.535645, 55.7022, 54.02383], [90, 90, 90, 90]]",0.33251070976257324,0.004019498825073242,"[0, 1]",0.0,"[0, 1]",0.0
293,195,0,0.0029100000000000003,False,contrast,"[[57.61592, 51.725002, 85.77728, 80.05168], [57.771324, 51.85802, 85.987854, 80.236084]]",0.33251070976257324,0.016560077667236328,"[0.7786089696758224, 0.8175341938860451]",7.128715515136719e-05,"[0.7884663939476013, 0.80714875]",0.010329484939575195
294,195,0,0.00294,True,whitenoise,"[[27.051807, 25.799753, 53.129402, 51.50606], [90, 90, 90, 90]]",0.3217618465423584,0.002470254898071289,"[0, 1]",0.0,"[0, 1]",0.0
295,195,0,0.00294,True,brightness,"[[28.428293, 27.134064, 55.218178, 53.55875], [90, 90, 90, 90]]",0.3217618465423584,0.0042896270751953125,"[0, 1]",0.0,"[0, 1]",0.0
296,195,0,0.00294,False,contrast,"[[57.61522, 51.724308, 85.776306, 80.05074], [57.772243, 51.858685, 85.989136, 80.23709]]",0.3217618465423584,0.017104387283325195,"[0.7784174622691424, 0.8177553991470683]",7.009506225585938e-05,"[0.7883771657943726, 0.8072562]",0.010594844818115234
297,195,0,0.00297,True,whitenoise,"[[26.613537, 25.397324, 52.63717, 51.048492], [90, 90, 90, 90]]",0.3205385208129883,0.002657175064086914,"[0, 1]",0.0,"[0, 1]",0.0
298,195,0,0.00297,True,brightness,"[[28.003485, 26.744776, 54.74589, 53.120827], [90, 90, 90, 90]]",0.3205385208129883,0.0044286251068115234,"[0, 1]",0.0,"[0, 1]",0.0
299,195,0,0.00297,False,contrast,"[[57.614517, 51.72362, 85.77532, 80.04981], [57.773174, 51.85935, 85.99045, 80.23811]]",0.3205385208129883,0.01740264892578125,"[0.7782249609123517, 0.8179794808678466]",7.724761962890625e-05,"[0.7882879972457886, 0.8073655]",0.010721206665039062
300,195,0,0.003,True,whitenoise,"[[26.171787, 24.991053, 52.140556, 50.586212], [90, 90, 90, 90]]",0.3147847652435303,0.0031387805938720703,"[0, 1]",0.0,"[0, 1]",0.0
301,195,0,0.003,True,brightness,"[[27.577797, 26.354153, 54.27358, 52.682495], [90, 90, 90, 90]]",0.3147847652435303,0.004901409149169922,"[0, 1]",0.0,"[0, 1]",0.0
302,195,0,0.003,False,contrast,"[[57.613815, 51.722916, 85.774345, 80.048874], [57.774094, 51.860016, 85.991745, 80.23913]]",0.3147847652435303,0.01815485954284668,"[0.7780325117017687, 0.8182021326053622]",8.296966552734375e-05,"[0.7881982922554016, 0.8074738]",0.011008739471435547
