,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,25,0,0.0020700000000000002,True,whitenoise,"[[14.549991, 27.033909, 40.049385, 51.97534], [68.12294, 85.71031, 90, 90]]",0.3223991394042969,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
208,25,0,0.0020700000000000002,True,brightness,"[[15.170467, 27.901836, 41.11339, 53.293053], [68.00704, 85.499535, 90, 90]]",0.3223991394042969,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
209,25,0,0.0020700000000000002,False,contrast,"[[27.83612, 43.447754, 55.36178, 70.68336], [27.861994, 43.5019, 55.414433, 70.76399]]",0.3223991394042969,0.016718149185180664,"[0.8904707625490007, 0.9037173484988327]",7.033348083496094e-05,"[0.8936890959739685, 0.90044594]",0.01052403450012207
210,25,0,0.0021,True,whitenoise,"[[14.291994, 26.723019, 39.77772, 51.6331], [68.92332, 86.52366, 90, 90]]",0.3154473304748535,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
211,25,0,0.0021,True,brightness,"[[14.921082, 27.603144, 40.85634, 52.969116], [68.8055, 86.31026, 90, 90]]",0.3154473304748535,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
212,25,0,0.0021,False,contrast,"[[27.83597, 43.44744, 55.361485, 70.68291], [27.86254, 43.502644, 55.41534, 70.76518]]",0.3154473304748535,0.016721725463867188,"[0.8903313625169454, 0.9038659800659158]",7.033348083496094e-05,"[0.89361971616745, 0.9005222]",0.010512113571166992
213,25,0,0.00213,True,whitenoise,"[[14.029585, 26.409115, 39.49891, 51.28497], [69.72217, 87.33351, 90, 90]]",0.3175942897796631,0.00247955322265625,"[0, 1]",0.0,"[0, 1]",0.0
214,25,0,0.00213,True,brightness,"[[14.667757, 27.301838, 40.592957, 52.64002], [69.602516, 87.11781, 90, 90]]",0.3175942897796631,0.0042417049407958984,"[0, 1]",0.0,"[0, 1]",0.0
215,25,0,0.00213,False,contrast,"[[27.835817, 43.447132, 55.361187, 70.682465], [27.862982, 43.503353, 55.41612, 70.76629]]",0.3175942897796631,0.017153501510620117,"[0.8902054920440775, 0.9040050461672395]",6.985664367675781e-05,"[0.8935580253601074, 0.9005947]",0.010662555694580078
216,25,0,0.00216,True,whitenoise,"[[13.767443, 26.095695, 39.219986, 50.93699], [70.51921, 88.144615, 90, 90]]",0.3193538188934326,0.0026149749755859375,"[0, 1]",0.0,"[0, 1]",0.0
217,25,0,0.00216,True,brightness,"[[14.414602, 27.000786, 40.329113, 52.31057], [70.39783, 87.92744, 90, 90]]",0.3193538188934326,0.004342555999755859,"[0, 1]",0.0,"[0, 1]",0.0
218,25,0,0.00216,False,contrast,"[[27.835327, 43.446815, 55.36058, 70.682014], [27.86343, 43.50418, 55.41691, 70.76753]]",0.3193538188934326,0.017140865325927734,"[0.8900639725142675, 0.9041878037264474]",7.62939453125e-05,"[0.8934953808784485, 0.900696]",0.010593652725219727
219,25,0,0.00219,True,whitenoise,"[[13.499871, 25.773808, 38.930424, 50.576244], [71.315865, 88.95044, 90, 90]]",0.3117091655731201,0.0030405521392822266,"[0, 1]",0.0,"[0, 1]",0.0
220,25,0,0.00219,True,brightness,"[[14.160815, 26.697704, 40.06475, 51.979248], [71.192635, 88.73098, 90, 90]]",0.3117091655731201,0.0048182010650634766,"[0, 1]",0.0,"[0, 1]",0.0
221,25,0,0.00219,False,contrast,"[[27.835173, 43.446507, 55.360283, 70.681564], [27.863873, 43.504887, 55.417706, 70.76865]]",0.3117091655731201,0.017724037170410156,"[0.8899367922095089, 0.9043275164524871]",8.130073547363281e-05,"[0.8934328556060791, 0.9007687]",0.010728836059570312
222,25,0,0.00222,True,whitenoise,"[[13.235142, 25.458729, 38.650684, 50.228252], [72.11437, 89.75715, 90, 90]]",0.28859519958496094,0.002199411392211914,"[0, 1]",0.0,"[0, 1]",0.0
223,25,0,0.00222,True,brightness,"[[13.905792, 26.395584, 39.801235, 51.65096], [71.989334, 89.53543, 90, 90]]",0.28859519958496094,0.003933429718017578,"[0, 1]",0.0,"[0, 1]",0.0
224,25,0,0.00222,False,contrast,"[[27.835018, 43.446194, 55.35998, 70.68112], [27.864319, 43.5056, 55.418488, 70.76976]]",0.28859519958496094,0.016417264938354492,"[0.8898103320638496, 0.9044676783713693]",6.985664367675781e-05,"[0.8933709263801575, 0.90084183]",0.010324478149414062
225,25,0,0.0022500000000000003,True,whitenoise,"[[12.998952, 25.182571, 38.401653, 49.921204], [72.85808, 90, 90, 90]]",0.33205342292785645,0.0024008750915527344,"[0, 1]",0.0,"[0, 1]",0.0
226,25,0,0.0022500000000000003,True,brightness,"[[13.671892, 26.123112, 39.551758, 51.347652], [72.73115, 90, 90, 90]]",0.33205342292785645,0.004130125045776367,"[0, 1]",0.0,"[0, 1]",0.0
227,25,0,0.0022500000000000003,False,contrast,"[[27.834862, 43.44589, 55.35968, 70.68067], [27.864761, 43.50631, 55.41928, 70.77087]]",0.33205342292785645,0.016791105270385742,"[0.889683474317348, 0.9046074366659386]",7.224082946777344e-05,"[0.8933085203170776, 0.90091485]",0.010455608367919922
228,25,0,0.00228,True,whitenoise,"[[12.799231, 24.944363, 38.191067, 49.658615], [73.55523, 90, 90, 90]]",0.3166158199310303,0.0023746490478515625,"[0, 1]",0.0,"[0, 1]",0.0
229,25,0,0.00228,True,brightness,"[[13.479048, 25.900946, 39.35767, 51.10996], [73.426704, 90, 90, 90]]",0.3166158199310303,0.004095315933227539,"[0, 1]",0.0,"[0, 1]",0.0
230,25,0,0.00228,False,contrast,"[[27.834707, 43.44557, 55.35938, 70.68023], [27.865211, 43.507015, 55.420063, 70.77199]]",0.3166158199310303,0.016746044158935547,"[0.8895565191697052, 0.9047476733385467]",7.224082946777344e-05,"[0.8932462930679321, 0.90098774]",0.010472536087036133
231,25,0,0.00231,True,whitenoise,"[[12.574997, 24.694296, 37.94919, 49.37579], [74.25735, 90, 90, 90]]",0.311098575592041,0.0022017955780029297,"[0, 1]",0.0,"[0, 1]",0.0
232,25,0,0.00231,True,brightness,"[[13.26388, 25.663624, 39.131474, 50.84648], [74.12697, 90, 90, 90]]",0.311098575592041,0.003909587860107422,"[0, 1]",0.0,"[0, 1]",0.0
233,25,0,0.00231,False,contrast,"[[27.83455, 43.44526, 55.359077, 70.67977], [27.865652, 43.507725, 55.420856, 70.7731]]",0.311098575592041,0.016385793685913086,"[0.8894287583192239, 0.9048883452399141]",7.009506225585938e-05,"[0.8931835293769836, 0.90106106]",0.01027536392211914
234,25,0,0.00234,True,whitenoise,"[[12.350122, 24.44364, 37.705894, 49.091637], [74.9528, 90, 90, 90]]",0.3288097381591797,0.002473592758178711,"[0, 1]",0.0,"[0, 1]",0.0
235,25,0,0.00234,True,brightness,"[[13.048128, 25.425566, 38.90368, 50.581394], [74.82074, 90, 90, 90]]",0.3288097381591797,0.004265546798706055,"[0, 1]",0.0,"[0, 1]",0.0
236,25,0,0.00234,False,contrast,"[[27.834394, 43.444954, 55.358776, 70.67933], [27.866098, 43.50843, 55.421646, 70.77421]]",0.3288097381591797,0.017191648483276367,"[0.889302675718191, 0.9050279189596405]",7.462501525878906e-05,"[0.8931217193603516, 0.90113384]",0.010714530944824219
237,25,0,0.00237,True,whitenoise,"[[12.123798, 24.189041, 37.459503, 48.80171], [75.64827, 90, 90, 90]]",0.3739144802093506,0.0026116371154785156,"[0, 1]",0.0,"[0, 1]",0.0
238,25,0,0.00237,True,brightness,"[[12.830939, 25.184164, 38.67279, 50.311146], [75.51427, 90, 90, 90]]",0.3739144802093506,0.004392862319946289,"[0, 1]",0.0,"[0, 1]",0.0
239,25,0,0.00237,False,contrast,"[[27.834242, 43.444637, 55.35848, 70.67889], [27.866543, 43.50914, 55.422424, 70.77533]]",0.3739144802093506,0.017405033111572266,"[0.889176087246791, 0.9051681086220111]",7.891654968261719e-05,"[0.8930597901344299, 0.90120685]",0.010801315307617188
240,25,0,0.0024000000000000002,True,whitenoise,"[[11.898293, 23.93734, 37.21538, 48.51631], [76.34392, 90, 90, 90]]",0.31699204444885254,0.0031614303588867188,"[0, 1]",0.0,"[0, 1]",0.0
241,25,0,0.0024000000000000002,True,brightness,"[[12.61525, 24.945923, 38.445763, 50.04659], [76.20795, 90, 90, 90]]",0.31699204444885254,0.004922151565551758,"[0, 1]",0.0,"[0, 1]",0.0
242,25,0,0.0024000000000000002,False,contrast,"[[27.834084, 43.444324, 55.35817, 70.67844], [27.866993, 43.509846, 55.42322, 70.77644]]",0.31699204444885254,0.018135547637939453,"[0.8890484102289161, 0.9053090089026614]",8.988380432128906e-05,"[0.8929969072341919, 0.9012802]",0.010945558547973633
243,25,0,0.00243,True,whitenoise,"[[11.667129, 23.684551, 36.93891, 48.225197], [77.0415, 90, 90, 90]]",0.3132622241973877,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
244,25,0,0.00243,True,brightness,"[[12.392199, 24.704702, 38.183983, 49.772587], [76.90416, 90, 90, 90]]",0.3132622241973877,0.0039861202239990234,"[0, 1]",0.0,"[0, 1]",0.0
245,25,0,0.00243,False,contrast,"[[27.833927, 43.444016, 55.357872, 70.677986], [27.867435, 43.510563, 55.42401, 70.77755]]",0.3132622241973877,0.016582489013671875,"[0.8889217191103219, 0.9054490855059132]",7.033348083496094e-05,"[0.8929346799850464, 0.9013531]",0.010406255722045898
246,25,0,0.00246,True,whitenoise,"[[11.439601, 23.432232, 36.693466, 47.93972], [77.735664, 90, 90, 90]]",0.3241240978240967,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
247,25,0,0.00246,True,brightness,"[[12.173104, 24.463392, 37.95269, 49.503735], [77.596375, 90, 90, 90]]",0.3241240978240967,0.003959178924560547,"[0, 1]",0.0,"[0, 1]",0.0
248,25,0,0.00246,False,contrast,"[[27.833773, 43.443703, 55.357574, 70.677536], [27.86788, 43.51126, 55.424805, 70.77867]]",0.3241240978240967,0.016507863998413086,"[0.8887945227819701, 0.9055893729217871]",7.033348083496094e-05,"[0.8928722143173218, 0.901426]",0.010341882705688477
249,25,0,0.00249,True,whitenoise,"[[11.21294, 23.180027, 36.447754, 47.65379], [78.429665, 90, 90, 90]]",0.3380866050720215,0.002460956573486328,"[0, 1]",0.0,"[0, 1]",0.0
250,25,0,0.00249,True,brightness,"[[11.955702, 24.22364, 37.722805, 49.236942], [78.28843, 90, 90, 90]]",0.3380866050720215,0.00428009033203125,"[0, 1]",0.0,"[0, 1]",0.0
251,25,0,0.00249,False,contrast,"[[27.833616, 43.44339, 55.35727, 70.677086], [27.868326, 43.511982, 55.425587, 70.77979]]",0.3380866050720215,0.01717686653137207,"[0.8886674792486227, 0.9057309364551291]",7.271766662597656e-05,"[0.8928099870681763, 0.9014999]",0.010680437088012695
252,25,0,0.00252,True,whitenoise,"[[10.987116, 22.92815, 36.204834, 47.36923], [79.12389, 90, 90, 90]]",0.3310117721557617,0.0026149749755859375,"[0, 1]",0.0,"[0, 1]",0.0
253,25,0,0.00252,True,brightness,"[[11.739653, 23.985474, 37.496838, 48.97338], [78.980705, 90, 90, 90]]",0.3310117721557617,0.004408359527587891,"[0, 1]",0.0,"[0, 1]",0.0
254,25,0,0.00252,False,contrast,"[[27.833456, 43.443077, 55.35696, 70.67664], [27.86877, 43.51269, 55.426373, 70.780914]]",0.3310117721557617,0.01742696762084961,"[0.8885406301327163, 0.9058721248573662]",7.653236389160156e-05,"[0.8927481174468994, 0.9015736]",0.010805845260620117
255,25,0,0.00255,True,whitenoise,"[[10.762605, 22.67915, 35.962822, 47.086617], [79.81786, 90, 90, 90]]",0.28744959831237793,0.003246784210205078,"[0, 1]",0.0,"[0, 1]",0.0
256,25,0,0.00255,True,brightness,"[[11.523397, 23.747818, 37.26838, 48.707424], [79.67272, 90, 90, 90]]",0.28744959831237793,0.004992246627807617,"[0, 1]",0.0,"[0, 1]",0.0
257,25,0,0.00255,False,contrast,"[[27.833298, 43.44276, 55.356663, 70.67619], [27.869242, 43.513557, 55.42723, 70.78224]]",0.28744959831237793,0.01810908317565918,"[0.8884034330673832, 0.9060321803436928]",8.344650268554688e-05,"[0.8926826119422913, 0.90165883]",0.010887861251831055
258,25,0,0.0025800000000000003,True,whitenoise,"[[10.536171, 22.426945, 35.71869, 46.800064], [80.51807, 90, 90, 90]]",0.2867887020111084,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
259,25,0,0.0025800000000000003,True,brightness,"[[11.306525, 23.509163, 37.04042, 48.441326], [80.37036, 90, 90, 90]]",0.2867887020111084,0.0039408206939697266,"[0, 1]",0.0,"[0, 1]",0.0
260,25,0,0.0025800000000000003,False,contrast,"[[27.83131, 43.44104, 55.35421, 70.674], [27.869686, 43.514282, 55.428013, 70.78339]]",0.2867887020111084,0.016408681869506836,"[0.8880694787862663, 0.9064116751050986]",6.937980651855469e-05,"[0.8925203680992126, 0.9018586]",0.010277271270751953
261,25,0,0.00261,True,whitenoise,"[[10.28051, 22.185505, 35.43992, 46.51799], [81.21422, 90, 90, 90]]",0.29654502868652344,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
262,25,0,0.00261,True,brightness,"[[11.054711, 23.27745, 36.77106, 48.16928], [81.06566, 90, 90, 90]]",0.29654502868652344,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
263,25,0,0.00261,False,contrast,"[[27.831118, 43.440704, 55.353874, 70.67354], [27.870134, 43.515015, 55.42881, 70.78454]]",0.29654502868652344,0.016671419143676758,"[0.8879384113309586, 0.906559560036251]",7.176399230957031e-05,"[0.8924565315246582, 0.9019362]",0.010458230972290039
264,25,0,0.00264,True,whitenoise,"[[9.983892, 21.835064, 35.095943, 46.10483], [82.00219, 90, 90, 90]]",0.30728840827941895,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
265,25,0,0.00264,True,brightness,"[[10.767207, 22.940086, 36.442547, 47.775566], [81.8517, 90, 90, 90]]",0.30728840827941895,0.003925800323486328,"[0, 1]",0.0,"[0, 1]",0.0
266,25,0,0.00264,False,contrast,"[[27.830925, 43.440376, 55.353542, 70.673065], [27.87058, 43.51575, 55.42959, 70.785675]]",0.30728840827941895,0.01645970344543457,"[0.8878081378526187, 0.9067064563298864]",7.009506225585938e-05,"[0.892393171787262, 0.902013]",0.010338544845581055
267,25,0,0.00267,True,whitenoise,"[[9.657793, 21.456467, 34.71452, 45.65368], [82.83125, 90, 90, 90]]",0.27805161476135254,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
268,25,0,0.00267,True,brightness,"[[10.4486265, 22.572521, 36.075012, 47.342133], [82.67885, 90, 90, 90]]",0.27805161476135254,0.003949403762817383,"[0, 1]",0.0,"[0, 1]",0.0
269,25,0,0.00267,False,contrast,"[[27.830727, 43.440044, 55.353207, 70.67259], [27.871029, 43.516487, 55.43038, 70.78683]]",0.27805161476135254,0.016400575637817383,"[0.887676564380062, 0.9068551117966058]",7.104873657226562e-05,"[0.8923291563987732, 0.9020908]",0.010256290435791016
270,25,0,0.0027,True,whitenoise,"[[9.330011, 21.069859, 34.326965, 45.190353], [83.6603, 90, 90, 90]]",0.28290772438049316,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
271,25,0,0.0027,True,brightness,"[[10.129125, 22.198528, 35.70094, 46.897083], [83.505974, 90, 90, 90]]",0.28290772438049316,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
272,25,0,0.0027,False,contrast,"[[27.830536, 43.43971, 55.35287, 70.67212], [27.871471, 43.517223, 55.431183, 70.78799]]",0.28290772438049316,0.01677870750427246,"[0.8875450377303994, 0.9070035250945736]",7.081031799316406e-05,"[0.8922652006149292, 0.9021684]",0.010579586029052734
273,25,0,0.0027300000000000002,True,whitenoise,"[[9.005492, 20.687946, 33.94408, 44.734417], [84.4877, 90, 90, 90]]",0.2888188362121582,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
274,25,0,0.0027300000000000002,True,brightness,"[[9.813688, 21.82884, 35.33363, 46.459892], [84.331696, 90, 90, 90]]",0.2888188362121582,0.0040056705474853516,"[0, 1]",0.0,"[0, 1]",0.0
275,25,0,0.0027300000000000002,False,contrast,"[[27.830341, 43.439377, 55.35253, 70.67165], [27.87192, 43.517952, 55.431965, 70.78912]]",0.2888188362121582,0.01671600341796875,"[0.887414886545337, 0.9071505283178072]",7.009506225585938e-05,"[0.8922020196914673, 0.90224534]",0.01046895980834961
276,25,0,0.00276,True,whitenoise,"[[8.685922, 20.307304, 33.559383, 44.274704], [85.288895, 90, 90, 90]]",0.2965390682220459,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
277,25,0,0.00276,True,brightness,"[[9.504006, 21.461767, 34.966057, 46.021015], [85.13093, 90, 90, 90]]",0.2965390682220459,0.003984212875366211,"[0, 1]",0.0,"[0, 1]",0.0
278,25,0,0.00276,False,contrast,"[[27.830091, 43.439045, 55.352196, 70.67118], [27.872366, 43.51991, 55.43305, 70.79184]]",0.2965390682220459,0.01639389991760254,"[0.8872262915217115, 0.9074414561446558]",6.985664367675781e-05,"[0.8921293020248413, 0.90241444]",0.01024174690246582
279,25,0,0.00279,True,whitenoise,"[[8.358171, 19.915258, 33.155304, 43.792492], [86.08193, 90, 90, 90]]",0.3025472164154053,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
280,25,0,0.00279,True,brightness,"[[9.184364, 21.078703, 34.574024, 45.55151], [85.92155, 90, 90, 90]]",0.3025472164154053,0.003984212875366211,"[0, 1]",0.0,"[0, 1]",0.0
281,25,0,0.00279,False,contrast,"[[27.829891, 43.43871, 55.351852, 70.670715], [27.872807, 43.520653, 55.43383, 70.793]]",0.3025472164154053,0.016712188720703125,"[0.887095841156511, 0.9075907193958892]",6.985664367675781e-05,"[0.8920661807060242, 0.90249306]",0.010509014129638672
282,25,0,0.00282,True,whitenoise,"[[8.037069, 19.532883, 32.766468, 43.327778], [86.87542, 90, 90, 90]]",0.31338977813720703,0.0024971961975097656,"[0, 1]",0.0,"[0, 1]",0.0
283,25,0,0.00282,True,brightness,"[[8.873775, 20.71138, 34.203415, 45.10938], [86.7131, 90, 90, 90]]",0.31338977813720703,0.004243373870849609,"[0, 1]",0.0,"[0, 1]",0.0
284,25,0,0.00282,False,contrast,"[[27.82947, 43.43807, 55.35132, 70.66996], [27.873253, 43.521397, 55.43463, 70.79416]]",0.31338977813720703,0.017142534255981445,"[0.8869304564429609, 0.9077694437774623]",9.942054748535156e-05,"[0.8919834494590759, 0.90258455]",0.010664701461791992
285,25,0,0.00285,True,whitenoise,"[[7.725009, 19.161592, 32.389313, 42.875324], [87.65244, 90, 90, 90]]",0.30530261993408203,0.0026161670684814453,"[0, 1]",0.0,"[0, 1]",0.0
286,25,0,0.00285,True,brightness,"[[8.570757, 20.352667, 33.841656, 44.67586], [87.48848, 90, 90, 90]]",0.30530261993408203,0.004391908645629883,"[0, 1]",0.0,"[0, 1]",0.0
287,25,0,0.00285,False,contrast,"[[27.82927, 43.437733, 55.350983, 70.66949], [27.873693, 43.522144, 55.435413, 70.79533]]",0.30530261993408203,0.017256975173950195,"[0.8867993839870142, 0.9079194940642917]",7.724761962890625e-05,"[0.8919201493263245, 0.90266323]",0.010677576065063477
288,25,0,0.00288,True,whitenoise,"[[7.3996964, 18.776218, 31.998672, 42.404686], [88.423744, 90, 90, 90]]",0.3121464252471924,0.003410816192626953,"[0, 1]",0.0,"[0, 1]",0.0
289,25,0,0.00288,True,brightness,"[[8.254396, 19.980413, 33.466255, 44.224663], [88.25817, 90, 90, 90]]",0.3121464252471924,0.005136966705322266,"[0, 1]",0.0,"[0, 1]",0.0
290,25,0,0.00288,False,contrast,"[[27.829067, 43.4374, 55.35063, 70.669014], [27.874144, 43.52289, 55.436207, 70.79649]]",0.3121464252471924,0.02126932144165039,"[0.8866673703643385, 0.9080704221846156]",0.00024127960205078125,"[0.8918561935424805, 0.90274245]",0.013678312301635742
291,25,0,0.0029100000000000003,True,whitenoise,"[[7.0508876, 18.390816, 31.581001, 41.932674], [89.193016, 90, 90, 90]]",0.2969472408294678,0.002390146255493164,"[0, 1]",0.0,"[0, 1]",0.0
292,25,0,0.0029100000000000003,True,brightness,"[[7.911354, 19.60636, 33.059765, 43.769432], [89.0254, 90, 90, 90]]",0.2969472408294678,0.004128456115722656,"[0, 1]",0.0,"[0, 1]",0.0
293,25,0,0.0029100000000000003,False,contrast,"[[27.828867, 43.437057, 55.350292, 70.66854], [27.87459, 43.52363, 55.437004, 70.79765]]",0.2969472408294678,0.02033710479736328,"[0.8865353954648117, 0.9082199672465404]",7.43865966796875e-05,"[0.891791820526123, 0.9028207]",0.013972759246826172
294,25,0,0.00294,True,whitenoise,"[[6.7070932, 18.009567, 31.172777, 41.471237], [89.960915, 90, 90, 90]]",0.3049321174621582,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
295,25,0,0.00294,True,brightness,"[[7.5760283, 19.237814, 32.66707, 43.328106], [89.79125, 90, 90, 90]]",0.3049321174621582,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
296,25,0,0.00294,False,contrast,"[[27.828665, 43.43672, 55.349953, 70.66807], [27.875032, 43.524372, 55.4378, 70.79881]]",0.3049321174621582,0.016590356826782227,"[0.8864038740682504, 0.908369830054212]",7.128715515136719e-05,"[0.8917280435562134, 0.9028993]",0.010429143905639648
297,25,0,0.00297,True,whitenoise,"[[6.367709, 17.631725, 30.770073, 41.012474], [90, 90, 90, 90]]",0.31781601905822754,0.0022735595703125,"[0, 1]",0.0,"[0, 1]",0.0
298,25,0,0.00297,True,brightness,"[[7.2444134, 18.870512, 32.27687, 42.884922], [90, 90, 90, 90]]",0.31781601905822754,0.004068613052368164,"[0, 1]",0.0,"[0, 1]",0.0
299,25,0,0.00297,False,contrast,"[[27.828463, 43.43639, 55.34961, 70.667595], [27.875479, 43.52512, 55.43858, 70.79997]]",0.31781601905822754,0.016789913177490234,"[0.8862728959622759, 0.9085201422195228]",6.985664367675781e-05,"[0.8916647434234619, 0.902978]",0.01045989990234375
300,25,0,0.003,True,whitenoise,"[[6.0272646, 17.24988, 30.366615, 40.550793], [90, 90, 90, 90]]",0.3210909366607666,0.002373218536376953,"[0, 1]",0.0,"[0, 1]",0.0
301,25,0,0.003,True,brightness,"[[6.913792, 18.502583, 31.890713, 42.444782], [90, 90, 90, 90]]",0.3210909366607666,0.004130363464355469,"[0, 1]",0.0,"[0, 1]",0.0
302,25,0,0.003,False,contrast,"[[27.828262, 43.435787, 55.34912, 70.66666], [27.875956, 43.525864, 55.43937, 70.80115]]",0.3210909366607666,0.01865077018737793,"[0.8861019010333308, 0.9086908766274764]",7.343292236328125e-05,"[0.8915764689445496, 0.9030616]",0.012294769287109375
