,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,145,0,0.00204,True,brightness,"[[3.2054868, 17.115444, 28.326145, 42.60069], [58.63243, 76.95907, 90, 90]]",0.3190343379974365,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
206,145,0,0.00204,False,contrast,"[[16.43771, 31.902138, 43.389828, 59.63597], [16.48455, 31.937548, 43.435226, 59.669933]]",0.3190343379974365,0.01662755012512207,"[0.6591995289070378, 0.6661152397383819]",6.794929504394531e-05,"[0.6608116626739502, 0.664485]",0.01038503646850586
207,145,0,0.0020700000000000002,True,whitenoise,"[[2.237773, 16.006794, 26.93648, 41.01394], [59.583282, 77.94249, 90, 90]]",0.3352630138397217,0.00258636474609375,"[0, 1]",0.0,"[0, 1]",0.0
208,145,0,0.0020700000000000002,True,brightness,"[[2.928382, 16.822334, 28.046497, 42.293556], [59.431053, 77.77324, 90, 90]]",0.3352630138397217,0.0043337345123291016,"[0, 1]",0.0,"[0, 1]",0.0
209,145,0,0.0020700000000000002,False,contrast,"[[16.437347, 31.90187, 43.389587, 59.635838], [16.484886, 31.937824, 43.43569, 59.67038]]",0.3352630138397217,0.01728534698486328,"[0.6591418249698818, 0.6661636270933261]",7.724761962890625e-05,"[0.6607781052589417, 0.6645087]",0.010715723037719727
210,145,0,0.0021,True,whitenoise,"[[1.9371195, 15.687407, 26.61469, 40.662624], [60.38434, 78.75923, 90, 90]]",0.3455333709716797,0.003045320510864258,"[0, 1]",0.0,"[0, 1]",0.0
211,145,0,0.0021,True,brightness,"[[2.6370397, 16.514278, 27.739664, 41.959797], [60.229866, 78.588066, 90, 90]]",0.3455333709716797,0.004771232604980469,"[0, 1]",0.0,"[0, 1]",0.0
212,145,0,0.0021,False,contrast,"[[16.436989, 31.901604, 43.38934, 59.635696], [16.485222, 31.938099, 43.43615, 59.670826]]",0.3455333709716797,0.017766475677490234,"[0.6590846729180767, 0.6662120631817929]",8.034706115722656e-05,"[0.6607449054718018, 0.6645325]",0.010735511779785156
213,145,0,0.00213,True,whitenoise,"[[1.629611, 15.364754, 26.28333, 40.304783], [61.18539, 79.5777, 90, 90]]",0.30213069915771484,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
214,145,0,0.00213,True,brightness,"[[2.3397706, 16.203299, 27.42474, 41.62006], [61.028725, 79.40464, 90, 90]]",0.30213069915771484,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
215,145,0,0.00213,False,contrast,"[[16.436626, 31.901329, 43.3891, 59.63555], [16.485561, 31.938366, 43.436607, 59.671284]]",0.30213069915771484,0.016714096069335938,"[0.659026941309557, 0.666260769849854]",6.985664367675781e-05,"[0.6607115268707275, 0.6645565]",0.010520458221435547
216,145,0,0.00216,True,whitenoise,"[[1.311614, 15.042964, 25.947445, 39.94792], [61.988464, 80.40378, 90, 90]]",0.29348278045654297,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
217,145,0,0.00216,True,brightness,"[[2.0316591, 15.89308, 27.104567, 41.28113], [61.829422, 80.22909, 90, 90]]",0.29348278045654297,0.003969669342041016,"[0, 1]",0.0,"[0, 1]",0.0
218,145,0,0.00216,False,contrast,"[[16.43626, 31.901066, 43.38886, 59.63541], [16.485897, 31.93864, 43.437073, 59.67172]]",0.29348278045654297,0.016530513763427734,"[0.6589696069255317, 0.6663093480703698]",6.937980651855469e-05,"[0.6606782674789429, 0.6645803]",0.010346412658691406
219,145,0,0.00219,True,whitenoise,"[[0.9735384, 14.706141, 25.582685, 39.5674], [62.785866, 81.2242, 90, 90]]",0.3068242073059082,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
220,145,0,0.00219,True,brightness,"[[1.7085444, 15.574237, 26.766018, 40.930225], [62.624577, 81.04774, 90, 90]]",0.3068242073059082,0.003983736038208008,"[0, 1]",0.0,"[0, 1]",0.0
221,145,0,0.00219,False,contrast,"[[16.435902, 31.900785, 43.388615, 59.63527], [16.486237, 31.93892, 43.437523, 59.672173]]",0.3068242073059082,0.01667952537536621,"[0.6589117126603621, 0.6663584406503955]",7.033348083496094e-05,"[0.6606449484825134, 0.66460437]",0.010459184646606445
222,145,0,0.00222,True,whitenoise,"[[0.6494703, 14.383756, 25.241882, 39.209965], [63.574535, 82.04029, 90, 90]]",0.29967260360717773,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
223,145,0,0.00222,True,brightness,"[[1.3950646, 15.264119, 26.442184, 40.59188], [63.411633, 81.86222, 90, 90]]",0.29967260360717773,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
224,145,0,0.00222,False,contrast,"[[16.435535, 31.900522, 43.388374, 59.63513], [16.486574, 31.939196, 43.437992, 59.67262]]",0.29967260360717773,0.01648116111755371,"[0.6588540221054595, 0.6664069393878481]",6.961822509765625e-05,"[0.6606112718582153, 0.664628]",0.01032710075378418
225,145,0,0.0022500000000000003,True,whitenoise,"[[0.36223793, 14.101183, 24.942327, 38.89773], [64.31937, 82.81201, 90, 90]]",0.28920984268188477,0.0021877288818359375,"[0, 1]",0.0,"[0, 1]",0.0
226,145,0,0.0022500000000000003,True,brightness,"[[1.1110336, 14.984553, 26.143663, 40.282238], [64.15414, 82.63216, 90, 90]]",0.28920984268188477,0.0039288997650146484,"[0, 1]",0.0,"[0, 1]",0.0
227,145,0,0.0022500000000000003,False,contrast,"[[16.435177, 31.900246, 43.38813, 59.634983], [16.486912, 31.93946, 43.438457, 59.673065]]",0.28920984268188477,0.01639080047607422,"[0.6587967122338683, 0.6664557308520204]",6.961822509765625e-05,"[0.6605781316757202, 0.6646521]",0.010306358337402344
228,145,0,0.00228,True,whitenoise,"[[0.128541, 13.857486, 24.705875, 38.63575], [65.02838, 83.557205, 90, 90]]",0.31821227073669434,0.002467632293701172,"[0, 1]",0.0,"[0, 1]",0.0
229,145,0,0.00228,True,brightness,"[[0.8845526, 14.755951, 25.923544, 40.04502], [64.861755, 83.37952, 90, 90]]",0.31821227073669434,0.004223823547363281,"[0, 1]",0.0,"[0, 1]",0.0
230,145,0,0.00228,False,contrast,"[[16.434814, 31.899982, 43.387882, 59.634846], [16.487251, 31.93974, 43.43892, 59.67352]]",0.31821227073669434,0.017050981521606445,"[0.6587389265544964, 0.6665041943340285]",7.009506225585938e-05,"[0.6605444550514221, 0.66467583]",0.01058197021484375
231,145,0,0.00231,True,whitenoise,"[[0, 13.59278, 24.401524, 38.30557], [65.74003, 84.28203, 90, 90]]",0.3197648525238037,0.002208232879638672,"[0, 1]",0.0,"[0, 1]",0.0
232,145,0,0.00231,True,brightness,"[[0.6125989, 14.502916, 25.635323, 39.735596], [65.57088, 84.1025, 90, 90]]",0.3197648525238037,0.003943920135498047,"[0, 1]",0.0,"[0, 1]",0.0
233,145,0,0.00231,False,contrast,"[[16.434452, 31.899702, 43.38764, 59.634705], [16.48759, 31.940014, 43.439377, 59.67397]]",0.3197648525238037,0.016451597213745117,"[0.6586810836694802, 0.6665534384586062]",7.081031799316406e-05,"[0.6605110764503479, 0.6646999]",0.01033639907836914
234,145,0,0.00234,True,whitenoise,"[[0, 13.330089, 24.129889, 38.103848], [66.47792, 85.02003, 90, 90]]",0.32843470573425293,0.002648591995239258,"[0, 1]",0.0,"[0, 1]",0.0
235,145,0,0.00234,True,brightness,"[[0.3576429, 14.252001, 25.385342, 39.551353], [66.30599, 84.840034, 90, 90]]",0.32843470573425293,0.004510164260864258,"[0, 1]",0.0,"[0, 1]",0.0
236,145,0,0.00234,False,contrast,"[[16.433105, 31.898306, 43.386528, 59.633537], [16.487934, 31.940296, 43.439857, 59.674423]]",0.32843470573425293,0.018018007278442383,"[0.6585813495500257, 0.6667346233752269]",8.821487426757812e-05,"[0.6604769229888916, 0.66481394]",0.011194229125976562
237,145,0,0.00237,True,whitenoise,"[[0, 13.065718, 23.729668, 37.81932], [67.21037, 85.78888, 90, 90]]",0.31051015853881836,0.003091573715209961,"[0, 1]",0.0,"[0, 1]",0.0
238,145,0,0.00237,True,brightness,"[[0.073681474, 13.9993, 24.995577, 39.27858], [67.03571, 85.60712, 90, 90]]",0.31051015853881836,0.004847049713134766,"[0, 1]",0.0,"[0, 1]",0.0
239,145,0,0.00237,False,contrast,"[[16.432728, 31.898014, 43.386272, 59.63338], [16.48827, 31.94057, 43.44032, 59.67487]]",0.31051015853881836,0.01769733428955078,"[0.6585230285391993, 0.6667854636181897]",7.939338684082031e-05,"[0.6604435443878174, 0.6648393]",0.010654211044311523
240,145,0,0.0024000000000000002,True,whitenoise,"[[0, 12.79845, 23.457767, 37.53024], [67.944145, 86.516914, 90, 90]]",0.3213684558868408,0.002305746078491211,"[0, 1]",0.0,"[0, 1]",0.0
241,145,0,0.0024000000000000002,True,brightness,"[[0, 13.74462, 24.741413, 39.00969], [67.7666, 86.33314, 90, 90]]",0.3213684558868408,0.004137754440307617,"[0, 1]",0.0,"[0, 1]",0.0
242,145,0,0.0024000000000000002,False,contrast,"[[16.43235, 31.897732, 43.386017, 59.63323], [16.488607, 31.940845, 43.440777, 59.67532]]",0.3213684558868408,0.017530202865600586,"[0.6584649755873173, 0.6668360426390924]",7.653236389160156e-05,"[0.6604101061820984, 0.6648644]",0.011080503463745117
243,145,0,0.00243,True,whitenoise,"[[0, 12.534315, 23.187801, 37.24396], [68.689644, 87.25601, 90, 90]]",0.34070658683776855,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
244,145,0,0.00243,True,brightness,"[[0, 13.491207, 24.48589, 38.739735], [68.509346, 87.071785, 90, 90]]",0.34070658683776855,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
245,145,0,0.00243,False,contrast,"[[16.43198, 31.897457, 43.385765, 59.63307], [16.488945, 31.941124, 43.441246, 59.675774]]",0.34070658683776855,0.016543865203857422,"[0.658406820539917, 0.6668857613458026]",7.081031799316406e-05,"[0.6603764295578003, 0.6648889]",0.01036381721496582
246,145,0,0.00246,True,whitenoise,"[[0, 12.269792, 22.920723, 36.958984], [69.422585, 87.98295, 90, 90]]",0.29175305366516113,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
247,145,0,0.00246,True,brightness,"[[0, 13.238683, 24.234991, 38.47339], [69.2395, 87.79688, 90, 90]]",0.29175305366516113,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
248,145,0,0.00246,False,contrast,"[[16.431305, 31.897068, 43.38512, 59.63292], [16.489283, 31.941402, 43.441704, 59.6764]]",0.29175305366516113,0.016722917556762695,"[0.6583373810257155, 0.6669631545135599]",7.104873657226562e-05,"[0.6603396534919739, 0.6649328]",0.010504722595214844
249,145,0,0.00249,True,whitenoise,"[[0, 11.990042, 22.626793, 36.653], [70.155876, 88.71002, 90, 90]]",0.28545618057250977,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
250,145,0,0.00249,True,brightness,"[[0, 12.968365, 23.95463, 38.183544], [69.96999, 88.52212, 90, 90]]",0.28545618057250977,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
251,145,0,0.00249,False,contrast,"[[16.430923, 31.896782, 43.38486, 59.632763], [16.48963, 31.94168, 43.442173, 59.67685]]",0.28545618057250977,0.01674628257751465,"[0.6582783480428386, 0.667014438707108]",6.985664367675781e-05,"[0.6603057384490967, 0.6649582]",0.010524511337280273
252,145,0,0.00252,True,whitenoise,"[[0, 11.724507, 22.360397, 36.367706], [70.88907, 89.43686, 90, 90]]",0.32412219047546387,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
253,145,0,0.00252,True,brightness,"[[0, 12.715598, 23.705599, 37.918373], [70.70037, 89.24712, 90, 90]]",0.32412219047546387,0.003951311111450195,"[0, 1]",0.0,"[0, 1]",0.0
254,145,0,0.00252,False,contrast,"[[16.429653, 31.89647, 43.383976, 59.63261], [16.489964, 31.941956, 43.44263, 59.67745]]",0.32412219047546387,0.016386985778808594,"[0.6581993585886338, 0.6671227446040762]",6.866455078125e-05,"[0.6602696180343628, 0.6650225]",0.010247230529785156
255,145,0,0.00255,True,whitenoise,"[[0, 11.553677, 22.256311, 36.218433], [71.62197, 90, 90, 90]]",0.31836581230163574,0.002449512481689453,"[0, 1]",0.0,"[0, 1]",0.0
256,145,0,0.00255,True,brightness,"[[0, 12.548576, 23.601494, 37.77675], [71.43045, 89.97169, 90, 90]]",0.31836581230163574,0.004235267639160156,"[0, 1]",0.0,"[0, 1]",0.0
257,145,0,0.00255,False,contrast,"[[16.42926, 31.896173, 43.38371, 59.632458], [16.490303, 31.942226, 43.443104, 59.677906]]",0.31836581230163574,0.01707601547241211,"[0.6581403054642615, 0.6671748652066831]",7.367134094238281e-05,"[0.6602358818054199, 0.66504854]",0.010636568069458008
258,145,0,0.0025800000000000003,True,whitenoise,"[[0, 11.291197, 21.99214, 35.93667], [72.35491, 90, 90, 90]]",0.3333733081817627,0.002315521240234375,"[0, 1]",0.0,"[0, 1]",0.0
259,145,0,0.0025800000000000003,True,brightness,"[[0, 12.298004, 23.353434, 37.513626], [72.16057, 90, 90, 90]]",0.3333733081817627,0.004133701324462891,"[0, 1]",0.0,"[0, 1]",0.0
260,145,0,0.0025800000000000003,False,contrast,"[[16.428875, 31.895891, 43.383442, 59.632298], [16.490643, 31.942503, 43.443573, 59.67837]]",0.3333733081817627,0.017482757568359375,"[0.6580814978153693, 0.6672261698092371]",7.462501525878906e-05,"[0.660201907157898, 0.66507417]",0.011040925979614258
261,145,0,0.00261,True,whitenoise,"[[0, 11.026793, 21.72297, 35.650978], [73.087814, 90, 90, 90]]",0.30446910858154297,0.0026416778564453125,"[0, 1]",0.0,"[0, 1]",0.0
262,145,0,0.00261,True,brightness,"[[0, 12.045189, 23.100122, 37.24592], [72.89063, 90, 90, 90]]",0.30446910858154297,0.004373788833618164,"[0, 1]",0.0,"[0, 1]",0.0
263,145,0,0.00261,False,contrast,"[[16.428486, 31.895603, 43.38318, 59.632145], [16.490982, 31.94278, 43.44404, 59.67881]]",0.30446910858154297,0.017246723175048828,"[0.6580231090864548, 0.6672776790786177]",7.677078247070312e-05,"[0.6601685285568237, 0.6651]",0.010654211044311523
264,145,0,0.00264,True,whitenoise,"[[0, 10.584763, 21.098179, 35.06652], [73.933105, 90, 90, 90]]",0.3057889938354492,0.0032815933227539062,"[0, 1]",0.0,"[0, 1]",0.0
265,145,0,0.00264,True,brightness,"[[0, 11.618124, 22.500721, 36.68587], [73.7332, 90, 90, 90]]",0.3057889938354492,0.0050661563873291016,"[0, 1]",0.0,"[0, 1]",0.0
266,145,0,0.00264,False,contrast,"[[16.428097, 31.89531, 43.38291, 59.631992], [16.49132, 31.943062, 43.4445, 59.67927]]",0.3057889938354492,0.018324851989746094,"[0.657964033571199, 0.6673296598416273]",0.00010752677917480469,"[0.6601347923278809, 0.6651257]",0.011002540588378906
267,145,0,0.00267,True,whitenoise,"[[0, 10.1950655, 20.680258, 34.613323], [74.80693, 90, 90, 90]]",0.307161808013916,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
268,145,0,0.00267,True,brightness,"[[0, 11.239536, 22.09819, 36.250122], [74.603966, 90, 90, 90]]",0.307161808013916,0.003983736038208008,"[0, 1]",0.0,"[0, 1]",0.0
269,145,0,0.00267,False,contrast,"[[16.427702, 31.895025, 43.382645, 59.631832], [16.49166, 31.94333, 43.444958, 59.679726]]",0.307161808013916,0.01665973663330078,"[0.6579057274161212, 0.6673814680576722]",7.05718994140625e-05,"[0.6601013541221619, 0.66515183]",0.010462760925292969
270,145,0,0.0027,True,whitenoise,"[[0, 9.7887535, 20.240509, 34.137608], [75.67962, 90, 90, 90]]",0.30864667892456055,0.0023849010467529297,"[0, 1]",0.0,"[0, 1]",0.0
271,145,0,0.0027,True,brightness,"[[0, 10.843315, 21.674055, 35.79125], [75.47378, 90, 90, 90]]",0.30864667892456055,0.0041027069091796875,"[0, 1]",0.0,"[0, 1]",0.0
272,145,0,0.0027,False,contrast,"[[16.42725, 31.894672, 43.382305, 59.6316], [16.491997, 31.943607, 43.44543, 59.680176]]",0.30864667892456055,0.016675710678100586,"[0.657844520922674, 0.6674418542714773]",7.319450378417969e-05,"[0.6600677371025085, 0.66518384]",0.010388851165771484
273,145,0,0.0027300000000000002,True,whitenoise,"[[0, 9.395106, 19.815815, 33.676735], [76.55052, 90, 90, 90]]",0.30675387382507324,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
274,145,0,0.0027300000000000002,True,brightness,"[[0, 10.461472, 21.265419, 35.348896], [76.34179, 90, 90, 90]]",0.30675387382507324,0.0039594173431396484,"[0, 1]",0.0,"[0, 1]",0.0
275,145,0,0.0027300000000000002,False,contrast,"[[16.426798, 31.894331, 43.38196, 59.63138], [16.49234, 31.94389, 43.44589, 59.680634]]",0.30675387382507324,0.016440391540527344,"[0.657783232479514, 0.667501803299854]",7.152557373046875e-05,"[0.6600338816642761, 0.6652154]",0.010284423828125
276,145,0,0.00276,True,whitenoise,"[[0, 9.005579, 19.391365, 33.21443], [77.39474, 90, 90, 90]]",0.2838869094848633,0.0023572444915771484,"[0, 1]",0.0,"[0, 1]",0.0
277,145,0,0.00276,True,brightness,"[[0, 10.084518, 20.858707, 34.90665], [77.183044, 90, 90, 90]]",0.2838869094848633,0.00406193733215332,"[0, 1]",0.0,"[0, 1]",0.0
278,145,0,0.00276,False,contrast,"[[16.42635, 31.893976, 43.381626, 59.631153], [16.492676, 31.94416, 43.446354, 59.681087]]",0.2838869094848633,0.01663827896118164,"[0.6577224571319967, 0.6675617366919957]",7.343292236328125e-05,"[0.6600005030632019, 0.6652471]",0.010376930236816406
279,145,0,0.00279,True,whitenoise,"[[0, 8.606943, 18.949543, 32.7326], [78.23586, 90, 90, 90]]",0.31232118606567383,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
280,145,0,0.00279,True,brightness,"[[0, 9.693134, 20.427591, 34.435524], [78.02108, 90, 90, 90]]",0.31232118606567383,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
281,145,0,0.00279,False,contrast,"[[16.425798, 31.89353, 43.381184, 59.630802], [16.493017, 31.944435, 43.44681, 59.681526]]",0.31232118606567383,0.016384363174438477,"[0.6576579807169082, 0.6676352738707735]",6.914138793945312e-05,"[0.6599673628807068, 0.6652883]",0.010247945785522461
282,145,0,0.00282,True,whitenoise,"[[0, 8.220687, 18.52114, 32.273064], [79.07888, 90, 90, 90]]",0.3032190799713135,0.002205371856689453,"[0, 1]",0.0,"[0, 1]",0.0
283,145,0,0.00282,True,brightness,"[[0, 9.318808, 20.01571, 33.994667], [78.86103, 90, 90, 90]]",0.3032190799713135,0.003918886184692383,"[0, 1]",0.0,"[0, 1]",0.0
284,145,0,0.00282,False,contrast,"[[16.425346, 31.893183, 43.380848, 59.630577], [16.493355, 31.944714, 43.447273, 59.68198]]",0.3032190799713135,0.016405820846557617,"[0.6575969586801612, 0.6676952892168453]",7.009506225585938e-05,"[0.6599338054656982, 0.6653201]",0.010302305221557617
285,145,0,0.00285,True,whitenoise,"[[0, 7.842018, 18.105246, 31.818823], [79.89618, 90, 90, 90]]",0.29291534423828125,0.002424001693725586,"[0, 1]",0.0,"[0, 1]",0.0
286,145,0,0.00285,True,brightness,"[[0, 8.951715, 19.615799, 33.558502], [79.67592, 90, 90, 90]]",0.29291534423828125,0.004172086715698242,"[0, 1]",0.0,"[0, 1]",0.0
287,145,0,0.00285,False,contrast,"[[16.424892, 31.892838, 43.380505, 59.630344], [16.493698, 31.944988, 43.44774, 59.682438]]",0.29291534423828125,0.016902923583984375,"[0.6575357715209953, 0.6677555782548114]",7.009506225585938e-05,"[0.6599000096321106, 0.66535205]",0.010550260543823242
288,145,0,0.00288,True,whitenoise,"[[0, 7.278816, 17.193302, 31.306084], [80.711655, 90, 90, 90]]",0.3178064823150635,0.002188444137573242,"[0, 1]",0.0,"[0, 1]",0.0
289,145,0,0.00288,True,brightness,"[[0, 8.4038105, 18.727531, 33.064358], [80.48831, 90, 90, 90]]",0.3178064823150635,0.0038950443267822266,"[0, 1]",0.0,"[0, 1]",0.0
290,145,0,0.00288,False,contrast,"[[16.421799, 31.892487, 43.37839, 59.630123], [16.494032, 31.946014, 43.448196, 59.68452]]",0.3178064823150635,0.016321897506713867,"[0.6573615057424251, 0.6679965117463432]",6.914138793945312e-05,"[0.659819483757019, 0.665496]",0.010257482528686523
291,145,0,0.0029100000000000003,True,whitenoise,"[[0, 6.8972406, 16.763441, 30.844444], [81.50717, 90, 90, 90]]",0.35027241706848145,0.0023641586303710938,"[0, 1]",0.0,"[0, 1]",0.0
292,145,0,0.0029100000000000003,True,brightness,"[[0, 8.034106, 18.312756, 32.621407], [81.281624, 90, 90, 90]]",0.35027241706848145,0.004073619842529297,"[0, 1]",0.0,"[0, 1]",0.0
293,145,0,0.0029100000000000003,False,contrast,"[[16.42132, 31.892141, 43.378033, 59.62989], [16.494373, 31.946304, 43.44867, 59.68499]]",0.35027241706848145,0.01663827896118164,"[0.6572989168594194, 0.6680587908545368]",7.2479248046875e-05,"[0.6597849130630493, 0.6655291]",0.01036977767944336
294,145,0,0.00294,True,whitenoise,"[[0, 6.517896, 16.343948, 30.390306], [82.320366, 90, 90, 90]]",0.3145914077758789,0.002396821975708008,"[0, 1]",0.0,"[0, 1]",0.0
295,145,0,0.00294,True,brightness,"[[0, 7.6671824, 17.910421, 32.186836], [82.09172, 90, 90, 90]]",0.3145914077758789,0.0041124820709228516,"[0, 1]",0.0,"[0, 1]",0.0
296,145,0,0.00294,False,contrast,"[[16.419703, 31.891802, 43.376534, 59.62966], [16.494709, 31.946821, 43.449123, 59.685547]]",0.3145914077758789,0.016813039779663086,"[0.6572038728744555, 0.6682042265016861]",9.179115295410156e-05,"[0.6597445607185364, 0.66561776]",0.010496377944946289
297,145,0,0.00297,True,whitenoise,"[[0, 6.1395087, 15.923378, 29.936552], [83.13348, 90, 90, 90]]",0.32827210426330566,0.0025854110717773438,"[0, 1]",0.0,"[0, 1]",0.0
298,145,0,0.00297,True,brightness,"[[0, 7.299408, 17.505116, 31.749395], [82.90174, 90, 90, 90]]",0.32827210426330566,0.004340410232543945,"[0, 1]",0.0,"[0, 1]",0.0
299,145,0,0.00297,False,contrast,"[[16.419212, 31.891457, 43.376167, 59.629436], [16.495049, 31.947104, 43.449585, 59.68602]]",0.32827210426330566,0.017267704010009766,"[0.6571415696784669, 0.6682667964485794]",7.581710815429688e-05,"[0.6597104668617249, 0.66565114]",0.010693788528442383
300,145,0,0.003,True,whitenoise,"[[0, 5.7584534, 15.501426, 29.480268], [83.948135, 90, 90, 90]]",0.32242631912231445,0.003291606903076172,"[0, 1]",0.0,"[0, 1]",0.0
301,145,0,0.003,True,brightness,"[[0, 6.931446, 17.101528, 31.31372], [83.713264, 90, 90, 90]]",0.32242631912231445,0.005128145217895508,"[0, 1]",0.0,"[0, 1]",0.0
302,145,0,0.003,False,contrast,"[[16.418722, 31.891104, 43.375793, 59.62921], [16.495388, 31.947388, 43.45004, 59.68649]]",0.32242631912231445,0.019030094146728516,"[0.6570792751094849, 0.6683298854622673]",8.606910705566406e-05,"[0.659676730632782, 0.66568476]",0.011568784713745117
