,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,270,0,0.00204,True,whitenoise,"[[0, 1.6195459, 16.532898, 26.701902], [31.444738, 49.22062, 85.41395, 90]]",0.3408052921295166,0.00304412841796875,"[0, 1]",0.0,"[0, 1]",0.0
205,270,0,0.00204,True,brightness,"[[0, 2.048045, 17.145807, 27.63459], [31.188366, 48.996044, 85.17986, 90]]",0.3408052921295166,0.004755735397338867,"[0, 1]",0.0,"[0, 1]",0.0
206,270,0,0.00204,False,contrast,"[[0, 12.280192, 25.32605, 39.103626], [0, 12.302864, 25.345028, 39.119076]]",0.3408052921295166,0.017760276794433594,"[0.7154411390814521, 0.7183987365852064]",8.678436279296875e-05,"[0.7161968282110142, 0.717639817355925]",0.010752439498901367
207,270,0,0.0020700000000000002,True,whitenoise,"[[0, 1.4295945, 16.390984, 26.510681], [32.313087, 50.07254, 86.781136, 90]]",0.2850775718688965,0.0022764205932617188,"[0, 1]",0.0,"[0, 1]",0.0
208,270,0,0.0020700000000000002,True,brightness,"[[0, 1.864537, 17.012844, 27.455627], [32.049896, 49.842667, 86.54239, 90]]",0.2850775718688965,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
209,270,0,0.0020700000000000002,False,contrast,"[[0, 12.279875, 25.325926, 39.103325], [0, 12.303162, 25.3456, 39.119537]]",0.2850775718688965,0.016847610473632812,"[0.7153907209299439, 0.7184660945736081]",7.867813110351562e-05,"[0.7161782493132867, 0.7176750656165239]",0.010499238967895508
210,270,0,0.0021,True,whitenoise,"[[0, 1.2304814, 16.23398, 26.293657], [33.18281, 50.922394, 88.14921, 90]]",0.2958996295928955,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
211,270,0,0.0021,True,brightness,"[[0, 1.6712424, 16.863886, 27.2507], [32.913635, 50.68767, 87.90588, 90]]",0.2958996295928955,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
212,270,0,0.0021,False,contrast,"[[0, 12.279553, 25.3258, 39.103024], [0, 12.30346, 25.34618, 39.12001]]",0.2958996295928955,0.01656198501586914,"[0.7153396890810336, 0.7185343652194742]",7.772445678710938e-05,"[0.716159509731725, 0.7177107588392656]",0.01036977767944336
213,270,0,0.00213,True,whitenoise,"[[0, 1.0169957, 16.071463, 26.060013], [34.056282, 51.77412, 89.5215, 90]]",0.2910792827606201,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
214,270,0,0.00213,True,brightness,"[[0, 1.4630903, 16.710495, 27.030014], [33.78377, 51.53816, 89.27305, 90]]",0.2910792827606201,0.003957033157348633,"[0, 1]",0.0,"[0, 1]",0.0
215,270,0,0.00213,False,contrast,"[[0, 12.279236, 25.325676, 39.102722], [0, 12.303757, 25.346752, 39.12047]]",0.2910792827606201,0.016660451889038086,"[0.7152894017779491, 0.7186014905169916]",7.867813110351562e-05,"[0.7161409720727655, 0.7177458431585368]",0.010438680648803711
216,270,0,0.00216,True,whitenoise,"[[0, 0.8004658, 15.910608, 25.826698], [34.930275, 52.623154, 90, 90]]",0.3085196018218994,0.0024068355560302734,"[0, 1]",0.0,"[0, 1]",0.0
217,270,0,0.00216,True,brightness,"[[0, 1.2528267, 16.55855, 26.810337], [34.65086, 52.381905, 90, 90]]",0.3085196018218994,0.004143238067626953,"[0, 1]",0.0,"[0, 1]",0.0
218,270,0,0.00216,False,contrast,"[[0, 12.278915, 25.32555, 39.10242], [0, 12.304053, 25.347328, 39.120937]]",0.3085196018218994,0.017117023468017578,"[0.7152385866531372, 0.7186694053396367]",8.130073547363281e-05,"[0.7161222737350955, 0.7177813355566479]",0.01068258285522461
219,270,0,0.00219,True,whitenoise,"[[0, 0.58231354, 15.744467, 25.587368], [35.802277, 53.471367, 90, 90]]",0.323925256729126,0.0024945735931396484,"[0, 1]",0.0,"[0, 1]",0.0
220,270,0,0.00219,True,brightness,"[[0, 1.0432875, 16.406862, 26.59146], [35.516094, 53.22483, 90, 90]]",0.323925256729126,0.004267454147338867,"[0, 1]",0.0,"[0, 1]",0.0
221,270,0,0.00219,False,contrast,"[[0, 12.278597, 25.325418, 39.102123], [0, 12.304358, 25.347902, 39.121407]]",0.323925256729126,0.017276525497436523,"[0.7151877370104828, 0.7187374974257325]",8.130073547363281e-05,"[0.7161035412301873, 0.7178169935676403]",0.01074838638305664
222,270,0,0.00222,True,whitenoise,"[[0, 0.36874676, 15.583527, 25.358185], [36.674713, 54.3198, 90, 90]]",0.31009602546691895,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
223,270,0,0.00222,True,brightness,"[[0, 0.8359852, 16.255495, 26.376312], [36.381718, 54.067978, 90, 90]]",0.31009602546691895,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
224,270,0,0.00222,False,contrast,"[[0, 12.278275, 25.325293, 39.10183], [0, 12.304653, 25.348473, 39.121864]]",0.31009602546691895,0.01670527458190918,"[0.7151377528470508, 0.7188043592231316]",7.772445678710938e-05,"[0.7160851320804016, 0.7178519582474546]",0.010509967803955078
225,270,0,0.0022500000000000003,True,whitenoise,"[[0, 0.17502594, 15.439134, 25.152098], [37.488335, 55.115685, 90, 90]]",0.29053401947021484,0.002602100372314453,"[0, 1]",0.0,"[0, 1]",0.0
226,270,0,0.0022500000000000003,True,brightness,"[[0, 0.6449655, 16.111353, 26.173126], [37.188614, 54.8586, 90, 90]]",0.29053401947021484,0.0043408870697021484,"[0, 1]",0.0,"[0, 1]",0.0
227,270,0,0.0022500000000000003,False,contrast,"[[0, 12.277952, 25.325167, 39.101524], [0, 12.304951, 25.349049, 39.12233]]",0.29053401947021484,0.017404794692993164,"[0.7150867470827342, 0.7188722531745132]",8.654594421386719e-05,"[0.7160662296526543, 0.7178874100950573]",0.010801315307617188
228,270,0,0.00228,True,whitenoise,"[[0, 0, 15.312164, 24.960823], [38.25002, 55.864197, 90, 90]]",0.31653738021850586,0.0032548904418945312,"[0, 1]",0.0,"[0, 1]",0.0
229,270,0,0.00228,True,brightness,"[[0, 0.46835113, 15.993117, 25.996778], [37.94366, 55.602055, 90, 90]]",0.31653738021850586,0.0049893856048583984,"[0, 1]",0.0,"[0, 1]",0.0
230,270,0,0.00228,False,contrast,"[[0, 12.277626, 25.32504, 39.101223], [0, 12.30599, 25.351107, 39.124603]]",0.31653738021850586,0.018202543258666992,"[0.7149642202918853, 0.7191200862774156]",9.393692016601562e-05,"[0.7160474109814445, 0.7180303911738869]",0.010950803756713867
231,270,0,0.00231,True,whitenoise,"[[0, 0, 15.175805, 24.767786], [39.013435, 56.615143, 90, 90]]",0.27637815475463867,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
232,270,0,0.00231,True,brightness,"[[0, 0.29652506, 15.865832, 25.8175], [38.700394, 56.347958, 90, 90]]",0.27637815475463867,0.0039577484130859375,"[0, 1]",0.0,"[0, 1]",0.0
233,270,0,0.00231,False,contrast,"[[0, 12.277301, 25.324913, 39.100906], [0, 12.306299, 25.351704, 39.125095]]",0.27637815475463867,0.016646862030029297,"[0.7149116622417241, 0.7191908881772039]",7.772445678710938e-05,"[0.7160282636954284, 0.7180673824737491]",0.010443449020385742
234,270,0,0.00234,True,whitenoise,"[[0, 0, 15.036098, 24.565882], [39.777122, 57.366234, 90, 90]]",0.30243396759033203,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
235,270,0,0.00234,True,brightness,"[[0, 0.116975784, 15.734916, 25.628143], [39.457367, 57.094566, 90, 90]]",0.30243396759033203,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
236,270,0,0.00234,False,contrast,"[[0, 12.2749605, 25.324787, 39.098717], [0, 12.306608, 25.352757, 39.125584]]",0.30243396759033203,0.016947507858276367,"[0.7147146034723909, 0.7193247082007311]",7.82012939453125e-05,"[0.7159142469037391, 0.7181170435136596]",0.010651826858520508
237,270,0,0.00237,True,whitenoise,"[[0, 0, 14.895557, 24.370077], [40.541683, 58.118973, 90, 90]]",0.29018712043762207,0.0022573471069335938,"[0, 1]",0.0,"[0, 1]",0.0
238,270,0,0.00237,True,brightness,"[[0, 0, 15.603416, 25.445799], [40.215218, 57.84288, 90, 90]]",0.29018712043762207,0.004003047943115234,"[0, 1]",0.0,"[0, 1]",0.0
239,270,0,0.00237,False,contrast,"[[0, 12.274606, 25.324661, 39.098385], [0, 12.306915, 25.35336, 39.12607]]",0.29018712043762207,0.016876697540283203,"[0.7146607198859128, 0.7193957760945273]",7.891654968261719e-05,"[0.7158939980887101, 0.7181540284659069]",0.010583877563476562
240,270,0,0.0024000000000000002,True,whitenoise,"[[0, 0, 14.732071, 24.15374], [41.310085, 58.872375, 90, 90]]",0.2886512279510498,0.0022127628326416016,"[0, 1]",0.0,"[0, 1]",0.0
241,270,0,0.0024000000000000002,True,brightness,"[[0, 0, 15.448002, 25.243296], [40.976845, 58.591785, 90, 90]]",0.2886512279510498,0.003928184509277344,"[0, 1]",0.0,"[0, 1]",0.0
242,270,0,0.0024000000000000002,False,contrast,"[[0, 12.274255, 25.324533, 39.098064], [0, 12.307222, 25.353964, 39.126568]]",0.2886512279510498,0.016638755798339844,"[0.7146070460401356, 0.7194673900414784]",7.748603820800781e-05,"[0.7158741216595705, 0.7181913830565602]",0.01047372817993164
243,270,0,0.00243,True,whitenoise,"[[0, 0, 14.578231, 23.951942], [42.085228, 59.633423, 90, 90]]",0.3087785243988037,0.002186298370361328,"[0, 1]",0.0,"[0, 1]",0.0
244,270,0,0.00243,True,brightness,"[[0, 0, 15.301534, 25.052734], [41.745583, 59.35031, 90, 90]]",0.3087785243988037,0.0039234161376953125,"[0, 1]",0.0,"[0, 1]",0.0
245,270,0,0.00243,False,contrast,"[[0, 12.273656, 25.32441, 39.097725], [0, 12.307529, 25.355753, 39.127987]]",0.3087785243988037,0.016503095626831055,"[0.7145012903119303, 0.7196448496434367]",7.772445678710938e-05,"[0.7158485575094539, 0.7182875469817407]",0.010368108749389648
246,270,0,0.00246,True,whitenoise,"[[0, 0, 14.425009, 23.756063], [42.856873, 60.394665, 90, 90]]",0.2914273738861084,0.0023577213287353516,"[0, 1]",0.0,"[0, 1]",0.0
247,270,0,0.00246,True,brightness,"[[0, 0, 15.157608, 24.870565], [42.510548, 60.106354, 90, 90]]",0.2914273738861084,0.004121065139770508,"[0, 1]",0.0,"[0, 1]",0.0
248,270,0,0.00246,False,contrast,"[[0, 12.273302, 25.324282, 39.097404], [0, 12.307841, 25.356369, 39.128483]]",0.2914273738861084,0.018112659454345703,"[0.7144472934316518, 0.7197169821998716]",8.273124694824219e-05,"[0.7158285187542657, 0.7183252162905271]",0.011745214462280273
249,270,0,0.00249,True,whitenoise,"[[0, 0, 14.261625, 23.558012], [43.62611, 61.151413, 90, 90]]",0.35709071159362793,0.002443075180053711,"[0, 1]",0.0,"[0, 1]",0.0
250,270,0,0.00249,True,brightness,"[[0, 0, 15.003871, 24.68631], [43.272926, 60.858597, 90, 90]]",0.35709071159362793,0.004227876663208008,"[0, 1]",0.0,"[0, 1]",0.0
251,270,0,0.00249,False,contrast,"[[0, 12.272808, 25.324066, 39.097073], [0, 12.308147, 25.356995, 39.1302]]",0.35709071159362793,0.017203569412231445,"[0.7143593216136903, 0.7198519296754462]",8.249282836914062e-05,"[0.715802787140372, 0.7183969725021905]",0.010703325271606445
252,270,0,0.00252,True,whitenoise,"[[0, 0, 14.100571, 23.362118], [44.395527, 61.90853, 90, 90]]",0.33113646507263184,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
253,270,0,0.00252,True,brightness,"[[0, 0, 14.85306, 24.505075], [44.03547, 61.611187, 90, 90]]",0.33113646507263184,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
254,270,0,0.00252,False,contrast,"[[0, 12.2724495, 25.323935, 39.09674], [0, 12.3084545, 25.35761, 39.130707]]",0.33113646507263184,0.016949176788330078,"[0.7143043629981665, 0.719924910613678]",7.939338684082031e-05,"[0.7157823428795506, 0.7184348905714726]",0.010674476623535156
255,270,0,0.00255,True,whitenoise,"[[0, 0, 13.932128, 23.160423], [45.164707, 62.665333, 90, 90]]",0.3003973960876465,0.002641439437866211,"[0, 1]",0.0,"[0, 1]",0.0
256,270,0,0.00255,True,brightness,"[[0, 0, 14.691822, 24.31464], [44.797752, 62.36345, 90, 90]]",0.3003973960876465,0.004393339157104492,"[0, 1]",0.0,"[0, 1]",0.0
257,270,0,0.00255,False,contrast,"[[0, 12.272094, 25.323809, 39.096405], [0, 12.3087635, 25.358232, 39.13122]]",0.3003973960876465,0.017560958862304688,"[0.7142492006214388, 0.7199986333295688]",8.606910705566406e-05,"[0.7157619323633908, 0.7184732958333412]",0.0108489990234375
258,270,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 13.771192, 22.964878], [45.933876, 63.421936, 90, 90]]",0.31212759017944336,0.003075838088989258,"[0, 1]",0.0,"[0, 1]",0.0
259,270,0,0.0025800000000000003,True,brightness,"[[0, 0, 14.540403, 24.13289], [45.56002, 63.115498, 90, 90]]",0.31212759017944336,0.004844188690185547,"[0, 1]",0.0,"[0, 1]",0.0
260,270,0,0.0025800000000000003,False,contrast,"[[0, 12.271738, 25.323679, 39.096077], [0, 12.3090725, 25.35885, 39.13173]]",0.31212759017944336,0.018080711364746094,"[0.7141944954982149, 0.7200716696846676]",8.702278137207031e-05,"[0.7157416510285481, 0.7185113353516118]",0.010988950729370117
261,270,0,0.00261,True,whitenoise,"[[0, 0, 13.605866, 22.764318], [46.703117, 64.17923, 90, 90]]",0.2859530448913574,0.00218963623046875,"[0, 1]",0.0,"[0, 1]",0.0
262,270,0,0.00261,True,brightness,"[[0, 0, 14.383957, 23.945578], [46.322388, 63.868088, 90, 90]]",0.2859530448913574,0.0038962364196777344,"[0, 1]",0.0,"[0, 1]",0.0
263,270,0,0.00261,False,contrast,"[[0, 12.271383, 25.323551, 39.095745], [0, 12.309381, 25.359468, 39.13224]]",0.2859530448913574,0.016486167907714844,"[0.7141397554375802, 0.7201448351977002]",7.677078247070312e-05,"[0.7157214487680775, 0.7185493759576438]",0.010369062423706055
264,270,0,0.00264,True,whitenoise,"[[0, 0, 13.3818655, 22.490044], [47.572655, 65.02708, 90, 90]]",0.32967329025268555,0.0024976730346679688,"[0, 1]",0.0,"[0, 1]",0.0
265,270,0,0.00264,True,brightness,"[[0, 0, 14.1694765, 23.684856], [47.184994, 64.71153, 90, 90]]",0.32967329025268555,0.00424647331237793,"[0, 1]",0.0,"[0, 1]",0.0
266,270,0,0.00264,False,contrast,"[[0, 12.271023, 25.323423, 39.09542], [0, 12.309691, 25.360088, 39.13276]]",0.32967329025268555,0.017264127731323242,"[0.7140849399858137, 0.7202184618841385]",8.249282836914062e-05,"[0.7157012087501632, 0.7185878254204249]",0.010690689086914062
267,270,0,0.00267,True,whitenoise,"[[0, 0, 13.13802, 22.190485], [48.484367, 65.913536, 90, 90]]",0.31290602684020996,0.0026035308837890625,"[0, 1]",0.0,"[0, 1]",0.0
268,270,0,0.00267,True,brightness,"[[0, 0, 13.934811, 23.398397], [48.089466, 65.59339, 90, 90]]",0.31290602684020996,0.004391193389892578,"[0, 1]",0.0,"[0, 1]",0.0
269,270,0,0.00267,False,contrast,"[[0, 12.270667, 25.323294, 39.09508], [0, 12.31, 25.360708, 39.133274]]",0.31290602684020996,0.017547130584716797,"[0.714029475411318, 0.720292262045041]",8.678436279296875e-05,"[0.7156805984577526, 0.718626152121531]",0.010875463485717773
270,270,0,0.0027,True,whitenoise,"[[0, 0, 12.886031, 21.882154], [49.396248, 66.80036, 90, 90]]",0.3235657215118408,0.0030820369720458984,"[0, 1]",0.0,"[0, 1]",0.0
271,270,0,0.0027,True,brightness,"[[0, 0, 13.692293, 23.103361], [48.99412, 66.475586, 90, 90]]",0.3235657215118408,0.004820108413696289,"[0, 1]",0.0,"[0, 1]",0.0
272,270,0,0.0027,False,contrast,"[[0, 12.270309, 25.323162, 39.094753], [0, 12.310307, 25.361328, 39.13378]]",0.3235657215118408,0.018059253692626953,"[0.713974586720355, 0.7203654156120723]",8.726119995117188e-05,"[0.7156601983870657, 0.7186641914110738]",0.010934114456176758
273,270,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 12.746901, 21.702549], [50.307297, 67.68731, 90, 90]]",0.3296699523925781,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
274,270,0,0.0027300000000000002,True,brightness,"[[0, 0, 13.566716, 22.945045], [49.897896, 67.35817, 90, 90]]",0.3296699523925781,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
275,270,0,0.0027300000000000002,False,contrast,"[[0, 12.269951, 25.32303, 39.09442], [0, 12.310616, 25.361942, 39.1343]]",0.3296699523925781,0.016564607620239258,"[0.7139194671815676, 0.7204389880792521]",7.796287536621094e-05,"[0.7156397570106775, 0.7187024435444297]",0.010404348373413086
276,270,0,0.00276,True,whitenoise,"[[0, 0, 12.503733, 21.403639], [51.19288, 68.55247, 90, 90]]",0.3432130813598633,0.0023932456970214844,"[0, 1]",0.0,"[0, 1]",0.0
277,270,0,0.00276,True,brightness,"[[0, 0, 13.333608, 22.660927], [50.776104, 68.21849, 90, 90]]",0.3432130813598633,0.004122257232666016,"[0, 1]",0.0,"[0, 1]",0.0
278,270,0,0.00276,False,contrast,"[[0, 12.269593, 25.322897, 39.09409], [0, 12.310924, 25.362568, 39.13481]]",0.3432130813598633,0.01683807373046875,"[0.7138641357215755, 0.7205128591150944]",8.130073547363281e-05,"[0.7156192362042506, 0.7187408465556956]",0.010502099990844727
279,270,0,0.00279,True,whitenoise,"[[0, 0, 12.251215, 21.091003], [52.071625, 69.41084, 90, 90]]",0.2951774597167969,0.002189159393310547,"[0, 1]",0.0,"[0, 1]",0.0
280,270,0,0.00279,True,brightness,"[[0, 0, 13.088452, 22.357967], [51.647385, 69.07196, 90, 90]]",0.2951774597167969,0.003928184509277344,"[0, 1]",0.0,"[0, 1]",0.0
281,270,0,0.00279,False,contrast,"[[0, 12.269233, 25.322763, 39.093758], [0, 12.311233, 25.36318, 39.135323]]",0.2951774597167969,0.0164945125579834,"[0.7138091093059111, 0.7205859969123816]",7.843971252441406e-05,"[0.7155987158132165, 0.718778813270224]",0.010354042053222656
282,270,0,0.00282,True,whitenoise,"[[0, 0, 12.012061, 20.794704], [52.949127, 70.26877, 90, 90]]",0.332761287689209,0.0026121139526367188,"[0, 1]",0.0,"[0, 1]",0.0
283,270,0,0.00282,True,brightness,"[[0, 0, 12.85893, 22.075445], [52.517464, 69.92498, 90, 90]]",0.332761287689209,0.004361152648925781,"[0, 1]",0.0,"[0, 1]",0.0
284,270,0,0.00282,False,contrast,"[[0, 12.268728, 25.32263, 39.093307], [0, 12.311541, 25.363874, 39.135838]]",0.332761287689209,0.019724369049072266,"[0.7137431877287718, 0.7206659668519441]",8.678436279296875e-05,"[0.7155716952916934, 0.7188191114881264]",0.01303863525390625
285,270,0,0.00285,True,whitenoise,"[[0, 0, 11.77683, 20.502728], [53.798992, 71.104164, 90, 90]]",0.31771111488342285,0.0024471282958984375,"[0, 1]",0.0,"[0, 1]",0.0
286,270,0,0.00285,True,brightness,"[[0, 0, 12.633186, 21.797112], [53.35987, 70.75557, 90, 90]]",0.31771111488342285,0.004191398620605469,"[0, 1]",0.0,"[0, 1]",0.0
287,270,0,0.00285,False,contrast,"[[0, 12.268374, 25.322502, 39.09297], [0, 12.3118515, 25.364494, 39.136345]]",0.31771111488342285,0.01727461814880371,"[0.7136883265717946, 0.7207393616848764]",8.487701416015625e-05,"[0.7155513724766632, 0.7188572749579863]",0.01078939437866211
288,270,0,0.00288,True,whitenoise,"[[0, 0, 11.54023, 20.203865], [54.64962, 71.94023, 90, 90]]",0.3175539970397949,0.0024843215942382812,"[0, 1]",0.0,"[0, 1]",0.0
289,270,0,0.00288,True,brightness,"[[0, 0, 12.405957, 21.511063], [54.2046, 71.58693, 90, 90]]",0.3175539970397949,0.004235744476318359,"[0, 1]",0.0,"[0, 1]",0.0
290,270,0,0.00288,False,contrast,"[[0, 12.268015, 25.322369, 39.09265], [0, 12.312167, 25.365118, 39.13688]]",0.3175539970397949,0.017315149307250977,"[0.7136331479131106, 0.7208141730902825]",8.249282836914062e-05,"[0.7155311836578321, 0.7188963811131321]",0.010756254196166992
291,270,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 11.281649, 19.909803], [55.497803, 72.77382, 90, 90]]",0.34496021270751953,0.002558469772338867,"[0, 1]",0.0,"[0, 1]",0.0
292,270,0,0.0029100000000000003,True,brightness,"[[0, 0, 12.157438, 21.230677], [55.045326, 72.41555, 90, 90]]",0.34496021270751953,0.0043103694915771484,"[0, 1]",0.0,"[0, 1]",0.0
293,270,0,0.0029100000000000003,False,contrast,"[[0, 12.267659, 25.322237, 39.092308], [0, 12.312498, 25.365768, 39.13744]]",0.34496021270751953,0.017174720764160156,"[0.7135757912419378, 0.7208924478757115]",8.678436279296875e-05,"[0.7155104147380335, 0.7189373066317528]",0.010628461837768555
294,270,0,0.00294,True,whitenoise,"[[0, 0, 11.042257, 19.611391], [56.344883, 73.60616, 90, 90]]",0.3294656276702881,0.003032684326171875,"[0, 1]",0.0,"[0, 1]",0.0
295,270,0,0.00294,True,brightness,"[[0, 0, 11.927752, 20.9464], [55.884933, 73.24291, 90, 90]]",0.3294656276702881,0.0047893524169921875,"[0, 1]",0.0,"[0, 1]",0.0
296,270,0,0.00294,False,contrast,"[[0, 12.265661, 25.320015, 39.089855], [0, 12.312829, 25.36641, 39.137997]]",0.3294656276702881,0.017869949340820312,"[0.7132761978211949, 0.7210628355261353]",8.678436279296875e-05,"[0.7153379739805162, 0.7189777911906231]",0.010821104049682617
297,270,0,0.00297,True,whitenoise,"[[0, 0, 9.462714, 18.828024], [57.192368, 73.89524, 90, 90]]",0.3104512691497803,0.0023946762084960938,"[0, 1]",0.0,"[0, 1]",0.0
298,270,0,0.00297,True,brightness,"[[0, 0, 10.428149, 20.202835], [56.72493, 73.519684, 90, 90]]",0.3104512691497803,0.004118442535400391,"[0, 1]",0.0,"[0, 1]",0.0
299,270,0,0.00297,False,contrast,"[[0, 12.265287, 25.31986, 39.089508], [0, 12.313164, 25.367056, 39.13855]]",0.3104512691497803,0.01735663414001465,"[0.7132174161965971, 0.7211412497135749]",8.249282836914062e-05,"[0.7153160895163446, 0.7190184739265839]",0.01095724105834961
300,270,0,0.003,True,whitenoise,"[[0, 0, 9.206364, 18.521143], [58.04003, 74.71974, 90, 90]]",0.32230257987976074,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
301,270,0,0.003,True,brightness,"[[0, 0, 10.183493, 19.911087], [57.565086, 74.33928, 90, 90]]",0.32230257987976074,0.003912687301635742,"[0, 1]",0.0,"[0, 1]",0.0
302,270,0,0.003,False,contrast,"[[0, 12.264912, 25.31971, 39.089146], [0, 12.313496, 25.367697, 39.139114]]",0.32230257987976074,0.016500234603881836,"[0.7131579978930186, 0.7212202035362546]",7.867813110351562e-05,"[0.7152939122525587, 0.7190593294077328]",0.010344982147216797
