,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,174,0,0.0020700000000000002,False,contrast,"[[56.540623, 35.659782, 84.765724, 63.814163], [56.654938, 35.736347, 84.931046, 63.935173]]",0.3107309341430664,0.01653909683227539,"[0.8503925586040677, 0.8783759066774924]",6.937980651855469e-05,"[0.8572256565093994, 0.87129515]",0.01038217544555664
210,174,0,0.0021,True,whitenoise,"[[38.889915, 20.438437, 64.514244, 45.724426], [90, 70.72877, 90, 90]]",0.30453014373779297,0.0025162696838378906,"[0, 1]",0.0,"[0, 1]",0.0
211,174,0,0.0021,True,brightness,"[[39.929375, 21.112036, 66.02264, 46.855057], [90, 70.52412, 90, 90]]",0.30453014373779297,0.004265308380126953,"[0, 1]",0.0,"[0, 1]",0.0
212,174,0,0.0021,False,contrast,"[[56.539993, 35.65913, 84.764786, 63.81334], [56.65609, 35.736977, 84.932724, 63.9362]]",0.30453014373779297,0.017075777053833008,"[0.8501894903739031, 0.8786204421478878]",7.43865966796875e-05,"[0.8571311235427856, 0.8714233]",0.010566473007202148
213,174,0,0.00213,True,whitenoise,"[[38.549347, 20.156408, 64.148315, 45.406986], [90, 71.45345, 90, 90]]",0.31318116188049316,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
214,174,0,0.00213,True,brightness,"[[39.603966, 20.840372, 65.67887, 46.554848], [90, 71.24659, 90, 90]]",0.31318116188049316,0.004033088684082031,"[0, 1]",0.0,"[0, 1]",0.0
215,174,0,0.00213,False,contrast,"[[56.53936, 35.658485, 84.76385, 63.812504], [56.657257, 35.73761, 84.93439, 63.937218]]",0.31318116188049316,0.016797780990600586,"[0.8499874632613792, 0.8788643344551286]",7.05718994140625e-05,"[0.857036828994751, 0.8715513]",0.010561704635620117
216,174,0,0.00216,True,whitenoise,"[[38.21402, 19.877052, 63.78856, 45.093723], [90, 72.1772, 90, 90]]",0.304532527923584,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
217,174,0,0.00216,True,brightness,"[[39.283134, 20.570686, 65.34008, 46.257366], [90, 71.96815, 90, 90]]",0.304532527923584,0.003955364227294922,"[0, 1]",0.0,"[0, 1]",0.0
218,174,0,0.00216,False,contrast,"[[56.538723, 35.657837, 84.7629, 63.811684], [56.658417, 35.73824, 84.93608, 63.938232]]",0.304532527923584,0.01645946502685547,"[0.8497840258827479, 0.8791100006263247]",7.05718994140625e-05,"[0.8569421768188477, 0.87167996]",0.010342836380004883
219,174,0,0.00219,True,whitenoise,"[[37.74714, 19.591736, 63.173294, 44.755966], [90, 72.829544, 90, 90]]",0.3043234348297119,0.0022552013397216797,"[0, 1]",0.0,"[0, 1]",0.0
220,174,0,0.00219,True,brightness,"[[38.841312, 20.299913, 64.762, 45.945263], [90, 72.61851, 90, 90]]",0.3043234348297119,0.0039882659912109375,"[0, 1]",0.0,"[0, 1]",0.0
221,174,0,0.00219,False,contrast,"[[56.53809, 35.657185, 84.76196, 63.810852], [56.65957, 35.73887, 84.93775, 63.93926]]",0.3043234348297119,0.016545772552490234,"[0.8495814301504007, 0.8793546658012621]",7.081031799316406e-05,"[0.8568475842475891, 0.8718081]",0.010347843170166016
222,174,0,0.00222,True,whitenoise,"[[37.526947, 19.368793, 62.950813, 44.5511], [90, 73.554344, 90, 90]]",0.29184746742248535,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
223,174,0,0.00222,True,brightness,"[[38.622585, 20.083364, 64.546616, 45.74967], [90, 73.34115, 90, 90]]",0.29184746742248535,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
224,174,0,0.00222,False,contrast,"[[56.53746, 35.656532, 84.761024, 63.810013], [56.66076, 35.739525, 84.93948, 63.940315]]",0.29184746742248535,0.016711711883544922,"[0.8493750342225386, 0.8796050435167108]",7.104873657226562e-05,"[0.8567516207695007, 0.87193936]",0.010461807250976562
225,174,0,0.0022500000000000003,True,whitenoise,"[[37.232086, 19.122982, 62.633694, 44.277325], [90, 74.23624, 90, 90]]",0.28272557258605957,0.003426790237426758,"[0, 1]",0.0,"[0, 1]",0.0
226,174,0,0.0022500000000000003,True,brightness,"[[38.329536, 19.84109, 64.231735, 45.479385], [90, 74.02079, 90, 90]]",0.28272557258605957,0.005190134048461914,"[0, 1]",0.0,"[0, 1]",0.0
227,174,0,0.0022500000000000003,False,contrast,"[[56.53603, 35.655533, 84.75883, 63.808395], [56.66191, 35.74015, 84.941154, 63.94134]]",0.28272557258605957,0.01853775978088379,"[0.8490695991320903, 0.8799317953481043]",8.702278137207031e-05,"[0.8565981388092041, 0.87210196]",0.011118173599243164
228,174,0,0.00228,True,whitenoise,"[[36.992935, 18.907938, 62.382378, 44.042274], [90, 74.88782, 90, 90]]",0.3248121738433838,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
229,174,0,0.00228,True,brightness,"[[38.107044, 19.636501, 64.00485, 45.26294], [90, 74.67057, 90, 90]]",0.3248121738433838,0.00400996208190918,"[0, 1]",0.0,"[0, 1]",0.0
230,174,0,0.00228,False,contrast,"[[56.53502, 35.654877, 84.75754, 63.807556], [56.663067, 35.74084, 84.94283, 63.94242]]",0.3248121738433838,0.016654253005981445,"[0.848831426302392, 0.8801896641586437]",7.033348083496094e-05,"[0.8564792275428772, 0.87223077]",0.010464668273925781
231,174,0,0.00231,True,whitenoise,"[[36.71106, 18.686913, 62.0761, 43.789867], [90, 75.55371, 90, 90]]",0.33586907386779785,0.002407550811767578,"[0, 1]",0.0,"[0, 1]",0.0
232,174,0,0.00231,True,brightness,"[[37.839924, 19.425285, 63.72045, 45.027058], [90, 75.3341, 90, 90]]",0.33586907386779785,0.004169464111328125,"[0, 1]",0.0,"[0, 1]",0.0
233,174,0,0.00231,False,contrast,"[[56.534367, 35.654224, 84.756584, 63.806717], [56.66423, 35.741478, 84.94451, 63.943447]]",0.33586907386779785,0.017061948776245117,"[0.848627132995747, 0.8804363297047463]",7.486343383789062e-05,"[0.8563835620880127, 0.8723599]",0.01062631607055664
234,174,0,0.00234,True,whitenoise,"[[36.41758, 18.455265, 61.753113, 43.52313], [90, 76.22487, 90, 90]]",0.3122069835662842,0.0023856163024902344,"[0, 1]",0.0,"[0, 1]",0.0
235,174,0,0.00234,True,brightness,"[[37.561077, 19.203234, 63.4186, 44.775932], [90, 76.00248, 90, 90]]",0.3122069835662842,0.004144191741943359,"[0, 1]",0.0,"[0, 1]",0.0
236,174,0,0.00234,False,contrast,"[[56.53295, 35.653034, 84.75489, 63.80539], [56.66574, 35.742355, 84.94673, 63.944893]]",0.3122069835662842,0.017055273056030273,"[0.8483035492015064, 0.8808026202130198]",7.486343383789062e-05,"[0.856225311756134, 0.87254673]",0.01067805290222168
237,174,0,0.00237,True,whitenoise,"[[36.11107, 18.22681, 61.42427, 43.26578], [90, 76.89072, 90, 90]]",0.32116007804870605,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
238,174,0,0.00237,True,brightness,"[[37.268574, 18.98446, 63.110302, 44.5345], [90, 76.66593, 90, 90]]",0.32116007804870605,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
239,174,0,0.00237,False,contrast,"[[56.532295, 35.652367, 84.753914, 63.804543], [56.667126, 35.743027, 84.949005, 63.946228]]",0.32116007804870605,0.016852855682373047,"[0.8480702517025938, 0.881094276013133]",7.104873657226562e-05,"[0.8561189770698547, 0.87270033]",0.010615825653076172
240,174,0,0.0024000000000000002,True,whitenoise,"[[35.81041, 18.001917, 61.104218, 43.015083], [90, 77.558426, 90, 90]]",0.3126516342163086,0.0024712085723876953,"[0, 1]",0.0,"[0, 1]",0.0
241,174,0,0.0024000000000000002,True,brightness,"[[36.98055, 18.768925, 62.809895, 44.29985], [90, 77.331314, 90, 90]]",0.3126516342163086,0.00429844856262207,"[0, 1]",0.0,"[0, 1]",0.0
242,174,0,0.0024000000000000002,False,contrast,"[[56.53163, 35.651707, 84.752945, 63.803703], [56.66828, 35.74366, 84.95068, 63.94725]]",0.3126516342163086,0.01768636703491211,"[0.8478650985594515, 0.8813418348747022]",7.653236389160156e-05,"[0.8560227155685425, 0.8728296]",0.011087417602539062
243,174,0,0.00243,True,whitenoise,"[[35.50643, 17.774172, 60.778324, 42.75957], [90, 78.2372, 90, 90]]",0.31128787994384766,0.0024640560150146484,"[0, 1]",0.0,"[0, 1]",0.0
244,174,0,0.00243,True,brightness,"[[36.689262, 18.549929, 62.502335, 44.058475], [90, 78.00754, 90, 90]]",0.31128787994384766,0.004230976104736328,"[0, 1]",0.0,"[0, 1]",0.0
245,174,0,0.00243,False,contrast,"[[56.530975, 35.651043, 84.751976, 63.80285], [56.66944, 35.74429, 84.95236, 63.948277]]",0.31128787994384766,0.016810178756713867,"[0.8476604031933163, 0.881590143431615]",7.295608520507812e-05,"[0.8559266924858093, 0.8729593]",0.010410547256469727
246,174,0,0.00246,True,whitenoise,"[[35.200512, 17.547405, 60.452415, 42.50586], [90, 78.91973, 90, 90]]",0.313779354095459,0.003954648971557617,"[0, 1]",0.0,"[0, 1]",0.0
247,174,0,0.00246,True,brightness,"[[36.397625, 18.332983, 62.197426, 43.82102], [90, 78.688, 90, 90]]",0.313779354095459,0.005963325500488281,"[0, 1]",0.0,"[0, 1]",0.0
248,174,0,0.00246,False,contrast,"[[56.53032, 35.650383, 84.75101, 63.80201], [56.67061, 35.744923, 84.954056, 63.949306]]",0.313779354095459,0.019739627838134766,"[0.8474551700999684, 0.8818391169117193]",8.487701416015625e-05,"[0.8558306694030762, 0.8730893]",0.011442184448242188
249,174,0,0.00249,True,whitenoise,"[[34.89325, 17.319462, 60.122902, 42.24932], [90, 79.59994, 90, 90]]",0.3162970542907715,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
250,174,0,0.00249,True,brightness,"[[36.104618, 18.11466, 61.88905, 43.580658], [90, 79.36595, 90, 90]]",0.3162970542907715,0.0040264129638671875,"[0, 1]",0.0,"[0, 1]",0.0
251,174,0,0.00249,False,contrast,"[[56.52966, 35.64972, 84.75003, 63.80117], [56.671772, 35.745552, 84.95574, 63.950333]]",0.3162970542907715,0.016483783721923828,"[0.8472496188292157, 0.8820880421894801]",6.985664367675781e-05,"[0.8557342886924744, 0.8732191]",0.010256767272949219
252,174,0,0.00252,True,whitenoise,"[[34.58561, 17.083889, 59.790657, 41.98347], [90, 80.27666, 90, 90]]",0.3132359981536865,0.0030367374420166016,"[0, 1]",0.0,"[0, 1]",0.0
253,174,0,0.00252,True,brightness,"[[35.812344, 17.889738, 61.579594, 43.332405], [90, 80.0405, 90, 90]]",0.3132359981536865,0.004811763763427734,"[0, 1]",0.0,"[0, 1]",0.0
254,174,0,0.00252,False,contrast,"[[56.528988, 35.649063, 84.74907, 63.800323], [56.672916, 35.746197, 84.9575, 63.951454]]",0.3132359981536865,0.018048763275146484,"[0.847039705603816, 0.8823402560470581]",8.082389831542969e-05,"[0.8556352257728577, 0.8733503]",0.011011362075805664
255,174,0,0.00255,True,whitenoise,"[[34.28195, 16.857613, 59.466064, 41.729496], [90, 80.95287, 90, 90]]",0.29571056365966797,0.0022826194763183594,"[0, 1]",0.0,"[0, 1]",0.0
256,174,0,0.00255,True,brightness,"[[35.521248, 17.672283, 61.273155, 43.092537], [90, 80.71452, 90, 90]]",0.29571056365966797,0.0040509700775146484,"[0, 1]",0.0,"[0, 1]",0.0
257,174,0,0.00255,False,contrast,"[[56.528286, 35.6484, 84.7481, 63.79948], [56.674084, 35.746872, 84.959465, 63.95287]]",0.29571056365966797,0.016815662384033203,"[0.8468121318090515, 0.8826075909662376]",6.985664367675781e-05,"[0.8555254340171814, 0.87348866]",0.01052403450012207
258,174,0,0.0025800000000000003,True,whitenoise,"[[33.977478, 16.631586, 59.141663, 41.477016], [90, 81.62918, 90, 90]]",0.30147242546081543,0.0023801326751708984,"[0, 1]",0.0,"[0, 1]",0.0
259,174,0,0.0025800000000000003,True,brightness,"[[35.231117, 17.456009, 60.96998, 42.856377], [90, 81.38864, 90, 90]]",0.30147242546081543,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
260,174,0,0.0025800000000000003,False,contrast,"[[56.52757, 35.647736, 84.74712, 63.798637], [56.675247, 35.74753, 84.96144, 63.9543]]",0.30147242546081543,0.016840219497680664,"[0.8465842157856048, 0.882874933341056]",7.414817810058594e-05,"[0.8554152250289917, 0.87362707]",0.010512590408325195
261,174,0,0.00261,True,whitenoise,"[[33.6697, 16.403019, 58.811687, 41.219414], [90, 82.31353, 90, 90]]",0.2869241237640381,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
262,174,0,0.00261,True,brightness,"[[34.937332, 17.237116, 60.660492, 42.614655], [90, 82.07275, 90, 90]]",0.2869241237640381,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
263,174,0,0.00261,False,contrast,"[[56.522545, 35.645172, 84.74045, 63.794487], [56.676403, 35.748207, 84.96341, 63.95572]]",0.2869241237640381,0.016759395599365234,"[0.8458620916270306, 0.883529649189587]",7.009506225585938e-05,"[0.8550183773040771, 0.87392443]",0.010533809661865234
264,174,0,0.00264,True,whitenoise,"[[33.257084, 16.089365, 58.344955, 40.84182], [90, 83.07766, 90, 90]]",0.3002746105194092,0.0022046566009521484,"[0, 1]",0.0,"[0, 1]",0.0
265,174,0,0.00264,True,brightness,"[[34.5391, 16.933044, 60.215332, 42.253586], [90, 82.83482, 90, 90]]",0.3002746105194092,0.003960609436035156,"[0, 1]",0.0,"[0, 1]",0.0
266,174,0,0.00264,False,contrast,"[[56.521835, 35.6445, 84.739426, 63.7936], [56.67828, 35.748882, 84.96629, 63.957386]]",0.3002746105194092,0.01641702651977539,"[0.8455991376939664, 0.8838764434713444]",7.033348083496094e-05,"[0.8548997640609741, 0.87411207]",0.010291576385498047
267,174,0,0.00267,True,whitenoise,"[[32.819458, 15.762548, 57.850517, 40.45098], [90, 83.884384, 90, 90]]",0.3184945583343506,0.0022034645080566406,"[0, 1]",0.0,"[0, 1]",0.0
268,174,0,0.00267,True,brightness,"[[34.114708, 16.615473, 59.740623, 41.878098], [90, 83.6401, 90, 90]]",0.3184945583343506,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
269,174,0,0.00267,False,contrast,"[[56.52112, 35.643837, 84.738396, 63.7927], [56.67945, 35.74955, 84.96829, 63.958824]]",0.3184945583343506,0.016493558883666992,"[0.8453673541839537, 0.8841492028180327]",7.033348083496094e-05,"[0.8547877669334412, 0.8742529]",0.010347843170166016
270,174,0,0.0027,True,whitenoise,"[[32.370773, 15.42861, 57.338455, 40.045998], [90, 84.686905, 90, 90]]",0.3063991069793701,0.0024566650390625,"[0, 1]",0.0,"[0, 1]",0.0
271,174,0,0.0027,True,brightness,"[[33.679707, 16.2911, 59.248722, 41.48878], [90, 84.440605, 90, 90]]",0.3063991069793701,0.0041921138763427734,"[0, 1]",0.0,"[0, 1]",0.0
272,174,0,0.0027,False,contrast,"[[56.520393, 35.64316, 84.737366, 63.791805], [56.68062, 35.750225, 84.970276, 63.960243]]",0.3063991069793701,0.016889095306396484,"[0.8451356248537029, 0.8844221988623434]",6.890296936035156e-05,"[0.8546757102012634, 0.87439394]",0.010498523712158203
273,174,0,0.0027300000000000002,True,whitenoise,"[[31.92587, 15.097454, 56.831287, 39.645348], [90, 85.49743, 90, 90]]",0.3508265018463135,0.002704143524169922,"[0, 1]",0.0,"[0, 1]",0.0
274,174,0,0.0027300000000000002,True,brightness,"[[33.248558, 15.969403, 58.76219, 41.10413], [90, 85.25009, 90, 90]]",0.3508265018463135,0.0044972896575927734,"[0, 1]",0.0,"[0, 1]",0.0
275,174,0,0.0027300000000000002,False,contrast,"[[56.519676, 35.64249, 84.73634, 63.790905], [56.681797, 35.750896, 84.97227, 63.961674]]",0.3508265018463135,0.017879962921142578,"[0.8449044074153641, 0.884695846034185]",8.463859558105469e-05,"[0.8545637130737305, 0.8745353]",0.011086463928222656
276,174,0,0.00276,True,whitenoise,"[[31.46862, 14.768328, 56.311035, 39.241608], [90, 86.284836, 90, 90]]",0.28627490997314453,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
277,174,0,0.00276,True,brightness,"[[32.80636, 15.650731, 58.264687, 40.718117], [90, 86.03541, 90, 90]]",0.28627490997314453,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
278,174,0,0.00276,False,contrast,"[[56.51896, 35.641823, 84.73529, 63.78997], [56.68296, 35.75157, 84.97426, 63.96311]]",0.28627490997314453,0.016399383544921875,"[0.8446713391105078, 0.8849706300292037]",6.890296936035156e-05,"[0.8544508814811707, 0.87467724]",0.010241270065307617
279,174,0,0.00279,True,whitenoise,"[[30.991295, 14.429411, 55.761333, 38.81756], [90, 87.077354, 90, 90]]",0.32483839988708496,0.003118753433227539,"[0, 1]",0.0,"[0, 1]",0.0
280,174,0,0.00279,True,brightness,"[[32.340355, 15.319193, 57.730717, 40.305023], [90, 86.82642, 90, 90]]",0.32483839988708496,0.00487971305847168,"[0, 1]",0.0,"[0, 1]",0.0
281,174,0,0.00279,False,contrast,"[[56.51824, 35.64115, 84.73426, 63.789078], [56.684128, 35.752247, 84.97625, 63.964527]]",0.32483839988708496,0.018072128295898438,"[0.8444400233077292, 0.8852442512586717]",8.344650268554688e-05,"[0.8543391823768616, 0.8748183]",0.010967016220092773
282,174,0,0.00282,True,whitenoise,"[[30.532928, 14.103666, 55.24259, 38.417698], [90, 87.860115, 90, 90]]",0.32851433753967285,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
283,174,0,0.00282,True,brightness,"[[31.896013, 15.003232, 57.23278, 39.92139], [90, 87.60706, 90, 90]]",0.32851433753967285,0.003957509994506836,"[0, 1]",0.0,"[0, 1]",0.0
284,174,0,0.00282,False,contrast,"[[56.517517, 35.640476, 84.73323, 63.788177], [56.685677, 35.753067, 84.97875, 63.966263]]",0.32851433753967285,0.016376495361328125,"[0.8441767649326407, 0.8855643714793247]",6.866455078125e-05,"[0.854213535785675, 0.87498575]",0.010231494903564453
285,174,0,0.00285,True,whitenoise,"[[30.082565, 13.783047, 54.729187, 38.02079], [90, 88.62227, 90, 90]]",0.2981078624725342,0.002238035202026367,"[0, 1]",0.0,"[0, 1]",0.0
286,174,0,0.00285,True,brightness,"[[31.45945, 14.692215, 56.739864, 39.540424], [90, 88.36702, 90, 90]]",0.2981078624725342,0.0040569305419921875,"[0, 1]",0.0,"[0, 1]",0.0
287,174,0,0.00285,False,contrast,"[[56.516808, 35.63981, 84.73221, 63.78728], [56.686855, 35.75374, 84.98074, 63.9677]]",0.2981078624725342,0.016634702682495117,"[0.8439462025580721, 0.8858379680887997]",7.152557373046875e-05,"[0.8541018962860107, 0.8751271]",0.010392904281616211
288,174,0,0.00288,True,whitenoise,"[[29.632156, 13.462372, 54.21527, 37.623436], [90, 89.3902, 90, 90]]",0.2901430130004883,0.0023870468139648438,"[0, 1]",0.0,"[0, 1]",0.0
289,174,0,0.00288,True,brightness,"[[31.022903, 14.381224, 56.246544, 39.159138], [90, 89.13387, 90, 90]]",0.2901430130004883,0.004185914993286133,"[0, 1]",0.0,"[0, 1]",0.0
290,174,0,0.00288,False,contrast,"[[56.512737, 35.63738, 84.72589, 63.782726], [56.68802, 35.75441, 84.982735, 63.969128]]",0.2901430130004883,0.01706528663635254,"[0.8432767581545495, 0.8864901878723308]",7.414817810058594e-05,"[0.8537428379058838, 0.8754333]",0.010662078857421875
291,174,0,0.0029100000000000003,True,whitenoise,"[[29.183815, 13.142603, 53.703506, 37.227257], [90, 90, 90, 90]]",0.28858089447021484,0.002297639846801758,"[0, 1]",0.0,"[0, 1]",0.0
292,174,0,0.0029100000000000003,True,brightness,"[[30.588108, 14.070881, 55.75492, 38.778606], [90, 89.902214, 90, 90]]",0.28858089447021484,0.004061222076416016,"[0, 1]",0.0,"[0, 1]",0.0
293,174,0,0.0029100000000000003,False,contrast,"[[56.51202, 35.63671, 84.72487, 63.781837], [56.68921, 35.755093, 84.98473, 63.97055]]",0.28858089447021484,0.016838788986206055,"[0.8430456571077255, 0.8867650018094599]",7.081031799316406e-05,"[0.8536309599876404, 0.875575]",0.01053762435913086
294,174,0,0.00294,True,whitenoise,"[[28.734142, 12.822329, 53.190247, 36.830673], [90, 90, 90, 90]]",0.2977316379547119,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
295,174,0,0.00294,True,brightness,"[[30.153193, 13.760796, 55.263702, 38.3992], [90, 90, 90, 90]]",0.2977316379547119,0.004041433334350586,"[0, 1]",0.0,"[0, 1]",0.0
296,174,0,0.00294,False,contrast,"[[56.511307, 35.636044, 84.72385, 63.78095], [56.690388, 35.75576, 84.986725, 63.972]]",0.2977316379547119,0.016763925552368164,"[0.8428150889562166, 0.8870388749953588]",7.128715515136719e-05,"[0.8535190224647522, 0.8757163]",0.010521888732910156
297,174,0,0.00297,True,whitenoise,"[[28.286556, 12.503126, 52.679447, 36.43479], [90, 90, 90, 90]]",0.2942333221435547,0.0024046897888183594,"[0, 1]",0.0,"[0, 1]",0.0
298,174,0,0.00297,True,brightness,"[[29.718378, 13.450616, 54.77184, 38.018017], [90, 90, 90, 90]]",0.2942333221435547,0.004136323928833008,"[0, 1]",0.0,"[0, 1]",0.0
299,174,0,0.00297,False,contrast,"[[56.510582, 35.635376, 84.722824, 63.78006], [56.691563, 35.75643, 84.98871, 63.97341]]",0.2942333221435547,0.0168001651763916,"[0.8425854408670633, 0.8873123104223986]",7.414817810058594e-05,"[0.8534078001976013, 0.8758571]",0.010460138320922852
300,174,0,0.003,True,whitenoise,"[[27.83522, 12.180442, 52.16427, 36.03621], [90, 90, 90, 90]]",0.3463733196258545,0.0024933815002441406,"[0, 1]",0.0,"[0, 1]",0.0
301,174,0,0.003,True,brightness,"[[29.282867, 13.138631, 54.280373, 37.637714], [90, 90, 90, 90]]",0.3463733196258545,0.004261493682861328,"[0, 1]",0.0,"[0, 1]",0.0
302,174,0,0.003,False,contrast,"[[56.50986, 35.634712, 84.7218, 63.779167], [56.692734, 35.757107, 84.99071, 63.97485]]",0.3463733196258545,0.017152070999145508,"[0.8423546763599152, 0.887586416084491]",7.176399230957031e-05,"[0.8532957434654236, 0.8759983]",0.010634660720825195
