,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,46,0,0.0020700000000000002,True,brightness,"[[15.3488865, 23.305735, 41.97542, 49.785744], [70.00705, 82.969986, 90, 90]]",0.4130063056945801,0.004431486129760742,"[0, 1]",0.0,"[0, 1]",0.0
209,46,0,0.0020700000000000002,False,contrast,"[[27.631912, 38.60881, 55.071217, 66.2312], [27.703835, 38.673313, 55.174633, 66.34368]]",0.4130063056945801,0.017220497131347656,"[0.9093016136922702, 0.9345037077464479]",8.20159912109375e-05,"[0.9160297513008118, 0.9275744]",0.01058197021484375
210,46,0,0.0021,True,whitenoise,"[[14.458786, 22.104475, 40.60217, 48.10768], [70.991745, 83.96912, 90, 90]]",0.28856658935546875,0.0023658275604248047,"[0, 1]",0.0,"[0, 1]",0.0
211,46,0,0.0021,True,brightness,"[[15.101907, 22.989704, 41.72893, 49.47012], [70.809166, 83.76044, 90, 90]]",0.28856658935546875,0.004068851470947266,"[0, 1]",0.0,"[0, 1]",0.0
212,46,0,0.0021,False,contrast,"[[27.631468, 38.60844, 55.0708, 66.23078], [27.704824, 38.67444, 55.176376, 66.34578]]",0.28856658935546875,0.016587018966674805,"[0.9091038695280593, 0.9348537193080195]",7.319450378417969e-05,"[0.9159764051437378, 0.9277713]",0.010314464569091797
213,46,0,0.00213,True,whitenoise,"[[14.155846, 21.784157, 40.205544, 47.728806], [71.80037, 84.759605, 90, 90]]",0.3183426856994629,0.003109455108642578,"[0, 1]",0.0,"[0, 1]",0.0
214,46,0,0.00213,True,brightness,"[[14.808287, 22.67979, 41.349464, 49.10984], [71.61554, 84.548615, 90, 90]]",0.3183426856994629,0.004893779754638672,"[0, 1]",0.0,"[0, 1]",0.0
215,46,0,0.00213,False,contrast,"[[27.63103, 38.608067, 55.07039, 66.23036], [27.705818, 38.675575, 55.178123, 66.34787]]",0.3183426856994629,0.018166542053222656,"[0.908906623302128, 0.9352040331252496]",7.939338684082031e-05,"[0.9159231781959534, 0.9279686]",0.010980367660522461
216,46,0,0.00216,True,whitenoise,"[[13.889401, 21.471823, 39.778557, 47.350536], [72.61627, 85.557915, 90, 90]]",0.31076860427856445,0.002290964126586914,"[0, 1]",0.0,"[0, 1]",0.0
217,46,0,0.00216,True,brightness,"[[14.551274, 22.37755, 40.93873, 48.748623], [72.43036, 85.34612, 90, 90]]",0.31076860427856445,0.004111289978027344,"[0, 1]",0.0,"[0, 1]",0.0
218,46,0,0.00216,False,contrast,"[[27.630564, 38.6063, 55.069916, 66.227165], [27.7085, 38.676918, 55.181385, 66.35036]]",0.31076860427856445,0.017246007919311523,"[0.9084255849266959, 0.9358346234139]",7.390975952148438e-05,"[0.9157313704490662, 0.92829096]",0.010832071304321289
219,46,0,0.00219,True,whitenoise,"[[13.606371, 21.12648, 39.488434, 46.99361], [73.42901, 86.3526, 90, 90]]",0.3089604377746582,0.002216815948486328,"[0, 1]",0.0,"[0, 1]",0.0
220,46,0,0.00219,True,brightness,"[[14.281431, 22.05093, 40.67233, 48.421776], [73.24155, 86.13901, 90, 90]]",0.3089604377746582,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
221,46,0,0.00219,False,contrast,"[[27.63007, 38.605812, 55.06933, 66.22649], [27.709505, 38.67804, 55.18315, 66.352455]]",0.3089604377746582,0.016478538513183594,"[0.908194868371353, 0.9362010106449489]",7.104873657226562e-05,"[0.9156584739685059, 0.92848915]",0.010309457778930664
222,46,0,0.00222,True,whitenoise,"[[13.300756, 20.787804, 39.18296, 46.650917], [74.242485, 87.14976, 90, 90]]",0.3213050365447998,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
223,46,0,0.00222,True,brightness,"[[13.985178, 21.72513, 40.383793, 48.09906], [74.052864, 86.93397, 90, 90]]",0.3213050365447998,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
224,46,0,0.00222,False,contrast,"[[27.629625, 38.60534, 55.06892, 66.22592], [27.710604, 38.67918, 55.18498, 66.35455]]",0.3213050365447998,0.016392230987548828,"[0.9079830426292467, 0.9365659847328996]",6.937980651855469e-05,"[0.9155974984169006, 0.92869306]",0.010222434997558594
225,46,0,0.0022500000000000003,True,whitenoise,"[[13.034206, 20.490566, 38.91341, 46.349247], [75.0073, 87.906906, 90, 90]]",0.32404184341430664,0.0024497509002685547,"[0, 1]",0.0,"[0, 1]",0.0
226,46,0,0.0022500000000000003,True,brightness,"[[13.723342, 21.430649, 40.118435, 47.800014], [74.81654, 87.69051, 90, 90]]",0.32404184341430664,0.004194021224975586,"[0, 1]",0.0,"[0, 1]",0.0
227,46,0,0.0022500000000000003,False,contrast,"[[27.62918, 38.604763, 55.0685, 66.22523], [27.711807, 38.6803, 55.18691, 66.35664]]",0.32404184341430664,0.016939163208007812,"[0.9077561221216314, 0.9369447464950721]",6.937980651855469e-05,"[0.9155285358428955, 0.92890286]",0.01052236557006836
228,46,0,0.00228,True,whitenoise,"[[12.819998, 20.235535, 38.705345, 46.094933], [75.72019, 88.61392, 90, 90]]",0.3284132480621338,0.0026917457580566406,"[0, 1]",0.0,"[0, 1]",0.0
229,46,0,0.00228,True,brightness,"[[13.514748, 21.191757, 39.92401, 47.571457], [75.52704, 88.39512, 90, 90]]",0.3284132480621338,0.004488945007324219,"[0, 1]",0.0,"[0, 1]",0.0
230,46,0,0.00228,False,contrast,"[[27.627523, 38.603874, 55.066257, 66.223595], [27.713001, 38.68144, 55.188835, 66.35875]]",0.3284132480621338,0.0175321102142334,"[0.9073054911808199, 0.9374144293433281]",8.344650268554688e-05,"[0.9153196811676025, 0.9291133]",0.010774374008178711
231,46,0,0.00231,True,whitenoise,"[[12.523148, 19.963844, 38.374165, 45.735874], [76.4316, 89.326294, 90, 90]]",0.3310096263885498,0.003009796142578125,"[0, 1]",0.0,"[0, 1]",0.0
232,46,0,0.00231,True,brightness,"[[13.22417, 20.930502, 39.60386, 47.22328], [76.23604, 89.104866, 90, 90]]",0.3310096263885498,0.004749298095703125,"[0, 1]",0.0,"[0, 1]",0.0
233,46,0,0.00231,False,contrast,"[[27.627064, 38.603275, 55.065804, 66.222855], [27.71421, 38.682564, 55.190773, 66.360855]]",0.3310096263885498,0.017728090286254883,"[0.907071772682582, 0.9377983108671883]",7.843971252441406e-05,"[0.9152467250823975, 0.92932457]",0.010747194290161133
234,46,0,0.00234,True,whitenoise,"[[12.281753, 19.697031, 38.128414, 45.46027], [77.14296, 90, 90, 90]]",0.3185880184173584,0.0023469924926757812,"[0, 1]",0.0,"[0, 1]",0.0
235,46,0,0.00234,True,brightness,"[[12.991963, 20.67617, 39.37394, 46.96686], [76.94498, 89.81021, 90, 90]]",0.3185880184173584,0.004084110260009766,"[0, 1]",0.0,"[0, 1]",0.0
236,46,0,0.00234,False,contrast,"[[27.626606, 38.6027, 55.065365, 66.22215], [27.715408, 38.683693, 55.1927, 66.362946]]",0.3185880184173584,0.01668524742126465,"[0.9068432269759552, 0.9381782879368148]",7.2479248046875e-05,"[0.9151764512062073, 0.9295343]",0.010432243347167969
237,46,0,0.00237,True,whitenoise,"[[12.039221, 19.42894, 37.880585, 45.18257], [77.8611, 90, 90, 90]]",0.33999037742614746,0.002262592315673828,"[0, 1]",0.0,"[0, 1]",0.0
238,46,0,0.00237,True,brightness,"[[12.758644, 20.420525, 39.141907, 46.708176], [77.66233, 90, 90, 90]]",0.33999037742614746,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
239,46,0,0.00237,False,contrast,"[[27.626144, 38.60204, 55.064922, 66.221306], [27.716616, 38.68482, 55.194622, 66.36504]]",0.33999037742614746,0.016780376434326172,"[0.9066024730977502, 0.9385639661359827]",7.05718994140625e-05,"[0.9150986671447754, 0.9297447]",0.010499238967895508
240,46,0,0.0024000000000000002,True,whitenoise,"[[11.795448, 19.148298, 37.630253, 44.888977], [78.57486, 90, 90, 90]]",0.292269229888916,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
241,46,0,0.0024000000000000002,True,brightness,"[[12.524282, 20.153324, 38.909042, 46.435707], [78.373634, 90, 90, 90]]",0.292269229888916,0.0039825439453125,"[0, 1]",0.0,"[0, 1]",0.0
242,46,0,0.0024000000000000002,False,contrast,"[[27.625689, 38.601467, 55.0645, 66.2206], [27.71782, 38.685947, 55.19655, 66.36715]]",0.292269229888916,0.016637563705444336,"[0.9063742809062927, 0.9389455334469817]",7.104873657226562e-05,"[0.9150286912918091, 0.9299555]",0.010420083999633789
243,46,0,0.00243,True,whitenoise,"[[11.542437, 18.882206, 37.374493, 44.613297], [79.28891, 90, 90, 90]]",0.28898048400878906,0.002192974090576172,"[0, 1]",0.0,"[0, 1]",0.0
244,46,0,0.00243,True,brightness,"[[12.279903, 19.898582, 38.667835, 46.177246], [79.08531, 90, 90, 90]]",0.28898048400878906,0.003947734832763672,"[0, 1]",0.0,"[0, 1]",0.0
245,46,0,0.00243,False,contrast,"[[27.625227, 38.60089, 55.064064, 66.219894], [27.71902, 38.687077, 55.198467, 66.36923]]",0.28898048400878906,0.016414880752563477,"[0.9061465856460322, 0.9393253565348869]",6.937980651855469e-05,"[0.9149585366249084, 0.9301653]",0.01029825210571289
246,46,0,0.00246,True,whitenoise,"[[11.289378, 18.615276, 37.12075, 44.338043], [80.0041, 90, 90, 90]]",0.3272547721862793,0.002445220947265625,"[0, 1]",0.0,"[0, 1]",0.0
247,46,0,0.00246,True,brightness,"[[12.036299, 19.644423, 38.430187, 45.92149], [79.798134, 90, 90, 90]]",0.3272547721862793,0.004220247268676758,"[0, 1]",0.0,"[0, 1]",0.0
248,46,0,0.00246,False,contrast,"[[27.624662, 38.599846, 55.063232, 66.21838], [27.720268, 38.68828, 55.20051, 66.371475]]",0.3272547721862793,0.016921520233154297,"[0.905815930394851, 0.9397672034795057]",7.343292236328125e-05,"[0.914830207824707, 0.9303882]",0.010508298873901367
249,46,0,0.00249,True,whitenoise,"[[11.030659, 18.339815, 36.863388, 44.057365], [80.72988, 90, 90, 90]]",0.31511497497558594,0.002708911895751953,"[0, 1]",0.0,"[0, 1]",0.0
250,46,0,0.00249,True,brightness,"[[11.787192, 19.381582, 38.189213, 45.660187], [80.52151, 90, 90, 90]]",0.31511497497558594,0.0045108795166015625,"[0, 1]",0.0,"[0, 1]",0.0
251,46,0,0.00249,False,contrast,"[[27.6242, 38.59926, 55.062794, 66.217674], [27.721466, 38.689415, 55.202446, 66.37358]]",0.31511497497558594,0.017581939697265625,"[0.9055861172121866, 0.9401507309330548]",8.296966552734375e-05,"[0.9147592186927795, 0.93059963]",0.010846376419067383
252,46,0,0.00252,True,whitenoise,"[[10.775305, 18.063969, 36.608994, 43.774467], [81.46035, 90, 90, 90]]",0.290480375289917,0.0030264854431152344,"[0, 1]",0.0,"[0, 1]",0.0
253,46,0,0.00252,True,brightness,"[[11.541769, 19.119192, 37.951893, 45.39801], [81.24956, 90, 90, 90]]",0.290480375289917,0.004786252975463867,"[0, 1]",0.0,"[0, 1]",0.0
254,46,0,0.00252,False,contrast,"[[27.623743, 38.59868, 55.062355, 66.21696], [27.722672, 38.69054, 55.20437, 66.37568]]",0.290480375289917,0.01766681671142578,"[0.9053567803350799, 0.9405331023763635]",7.677078247070312e-05,"[0.9146883487701416, 0.9308102]",0.010689496994018555
255,46,0,0.00255,True,whitenoise,"[[10.519041, 17.785534, 36.353622, 43.487755], [82.19035, 90, 90, 90]]",0.31773805618286133,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
256,46,0,0.00255,True,brightness,"[[11.293789, 18.851324, 37.71068, 45.127785], [81.97713, 90, 90, 90]]",0.31773805618286133,0.003990888595581055,"[0, 1]",0.0,"[0, 1]",0.0
257,46,0,0.00255,False,contrast,"[[27.623283, 38.59809, 55.061913, 66.21624], [27.723873, 38.69166, 55.206303, 66.37779]]",0.31773805618286133,0.01666736602783203,"[0.9051263109092719, 0.9409173274662076]",7.05718994140625e-05,"[0.914617121219635, 0.9310216]",0.010467290878295898
258,46,0,0.0025800000000000003,True,whitenoise,"[[10.263737, 17.513, 36.10016, 43.208538], [82.920296, 90, 90, 90]]",0.2912001609802246,0.002218008041381836,"[0, 1]",0.0,"[0, 1]",0.0
259,46,0,0.0025800000000000003,True,brightness,"[[11.047921, 18.591446, 37.4733, 44.86806], [82.704636, 90, 90, 90]]",0.2912001609802246,0.003948688507080078,"[0, 1]",0.0,"[0, 1]",0.0
260,46,0,0.0025800000000000003,False,contrast,"[[27.622822, 38.597504, 55.061478, 66.215515], [27.725069, 38.692795, 55.208244, 66.3799]]",0.2912001609802246,0.01654529571533203,"[0.9048958034149513, 0.9413020428926321]",6.985664367675781e-05,"[0.9145459532737732, 0.9312331]",0.010370016098022461
261,46,0,0.00261,True,whitenoise,"[[10.006818, 17.238438, 35.84293, 42.92563], [83.6516, 90, 90, 90]]",0.287090539932251,0.002382040023803711,"[0, 1]",0.0,"[0, 1]",0.0
262,46,0,0.00261,True,brightness,"[[10.800393, 18.329315, 37.232033, 44.604134], [83.43352, 90, 90, 90]]",0.287090539932251,0.0041065216064453125,"[0, 1]",0.0,"[0, 1]",0.0
263,46,0,0.00261,False,contrast,"[[27.622368, 38.596924, 55.06102, 66.214806], [27.726273, 38.693928, 55.21018, 66.38199]]",0.287090539932251,0.016825437545776367,"[0.9046661789764218, 0.9416857470445247]",7.390975952148438e-05,"[0.9144748449325562, 0.9314439]",0.010494709014892578
264,46,0,0.00264,True,whitenoise,"[[9.67171, 16.871588, 35.48633, 42.524998], [84.48094, 90, 90, 90]]",0.2978804111480713,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
265,46,0,0.00264,True,brightness,"[[10.474674, 17.974955, 36.891426, 44.22266], [84.26049, 90, 90, 90]]",0.2978804111480713,0.0039746761322021484,"[0, 1]",0.0,"[0, 1]",0.0
266,46,0,0.00264,False,contrast,"[[27.621899, 38.596336, 55.060577, 66.21409], [27.727472, 38.69506, 55.212116, 66.3841]]",0.2978804111480713,0.016489267349243164,"[0.9044355952221396, 0.9420713082594656]",6.914138793945312e-05,"[0.9144031405448914, 0.9316558]",0.010283470153808594
267,46,0,0.00267,True,whitenoise,"[[9.312343, 16.471869, 35.097404, 42.084854], [85.35418, 90, 90, 90]]",0.3435087203979492,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
268,46,0,0.00267,True,brightness,"[[10.124408, 17.587269, 36.517895, 43.80097], [85.13137, 90, 90, 90]]",0.3435087203979492,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
269,46,0,0.00267,False,contrast,"[[27.621431, 38.59575, 55.06013, 66.21337], [27.728682, 38.6962, 55.214046, 66.3862]]",0.3435087203979492,0.016744613647460938,"[0.9042053660109672, 0.9424558580542225]",7.009506225585938e-05,"[0.9143316149711609, 0.9318674]",0.010463714599609375
270,46,0,0.0027,True,whitenoise,"[[8.942698, 16.061487, 34.692986, 41.626675], [86.22315, 90, 90, 90]]",0.31915855407714844,0.002409219741821289,"[0, 1]",0.0,"[0, 1]",0.0
271,46,0,0.0027,True,brightness,"[[9.763577, 17.18814, 36.128044, 43.360096], [85.99807, 90, 90, 90]]",0.31915855407714844,0.004169940948486328,"[0, 1]",0.0,"[0, 1]",0.0
272,46,0,0.0027,False,contrast,"[[27.62097, 38.595146, 55.059673, 66.21264], [27.729977, 38.697327, 55.2162, 66.38845]]",0.31915855407714844,0.017539501190185547,"[0.9039618724677563, 0.942869601288186]",7.414817810058594e-05,"[0.9142587780952454, 0.93209416]",0.01109170913696289
273,46,0,0.0027300000000000002,True,whitenoise,"[[8.580594, 15.657278, 34.298447, 41.178154], [87.089294, 90, 90, 90]]",0.3054060935974121,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
274,46,0,0.0027300000000000002,True,brightness,"[[9.410911, 16.796438, 35.74952, 42.930904], [86.86192, 90, 90, 90]]",0.3054060935974121,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
275,46,0,0.0027300000000000002,False,contrast,"[[27.620504, 38.594532, 55.05922, 66.21192], [27.731302, 38.69847, 55.218437, 66.39076]]",0.3054060935974121,0.01675891876220703,"[0.9037148979604984, 0.9432939028516149]",7.152557373046875e-05,"[0.9141862392425537, 0.9323274]",0.010538816452026367
276,46,0,0.00276,True,whitenoise,"[[8.2253475, 15.254925, 33.903534, 40.72643], [87.93051, 90, 90, 90]]",0.3250007629394531,0.002454519271850586,"[0, 1]",0.0,"[0, 1]",0.0
277,46,0,0.00276,True,brightness,"[[9.065892, 16.407753, 35.372097, 42.500286], [87.70081, 90, 90, 90]]",0.3250007629394531,0.004212141036987305,"[0, 1]",0.0,"[0, 1]",0.0
278,46,0,0.00276,False,contrast,"[[27.620039, 38.593918, 55.058777, 66.2112], [27.732626, 38.699596, 55.220673, 66.39304]]",0.3250007629394531,0.01704692840576172,"[0.9034689916050908, 0.9437154681462055]",7.033348083496094e-05,"[0.9141137003898621, 0.9325589]",0.010606765747070312
279,46,0,0.00279,True,whitenoise,"[[7.8628206, 14.840784, 33.49181, 40.253765], [88.76539, 90, 90, 90]]",0.32318973541259766,0.0026731491088867188,"[0, 1]",0.0,"[0, 1]",0.0
280,46,0,0.00279,True,brightness,"[[8.711569, 16.002163, 34.972717, 42.040695], [88.53324, 90, 90, 90]]",0.32318973541259766,0.004403591156005859,"[0, 1]",0.0,"[0, 1]",0.0
281,46,0,0.00279,False,contrast,"[[27.619574, 38.593304, 55.058327, 66.21047], [27.73395, 38.700733, 55.222897, 66.39535]]",0.32318973541259766,0.017207860946655273,"[0.9032224998676582, 0.9441387557867648]",8.058547973632812e-05,"[0.9140409231185913, 0.9327913]",0.010586023330688477
282,46,0,0.00282,True,whitenoise,"[[7.502975, 14.442518, 33.089108, 39.802166], [89.598495, 90, 90, 90]]",0.3007328510284424,0.0029866695404052734,"[0, 1]",0.0,"[0, 1]",0.0
283,46,0,0.00282,True,brightness,"[[8.360223, 15.616556, 34.58381, 41.607918], [89.36398, 90, 90, 90]]",0.3007328510284424,0.004706382751464844,"[0, 1]",0.0,"[0, 1]",0.0
284,46,0,0.00282,False,contrast,"[[27.61911, 38.5927, 55.05787, 66.209755], [27.73528, 38.701866, 55.22513, 66.39765]]",0.3007328510284424,0.017574787139892578,"[0.902976121277116, 0.9445630299780811]",7.724761962890625e-05,"[0.913968563079834, 0.93302405]",0.010650873184204102
285,46,0,0.00285,True,whitenoise,"[[7.1597614, 14.051635, 32.70315, 39.358818], [90, 90, 90, 90]]",0.2895958423614502,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
286,46,0,0.00285,True,brightness,"[[8.026336, 15.238087, 34.21377, 41.183655], [90, 90, 90, 90]]",0.2895958423614502,0.004052639007568359,"[0, 1]",0.0,"[0, 1]",0.0
287,46,0,0.00285,False,contrast,"[[27.618643, 38.59207, 55.057415, 66.20903], [27.736599, 38.702995, 55.227364, 66.39994]]",0.2895958423614502,0.016773223876953125,"[0.9027290304643008, 0.9449863500704588]",6.961822509765625e-05,"[0.9138951897621155, 0.9332561]",0.010508537292480469
288,46,0,0.00288,True,whitenoise,"[[6.816767, 13.65744, 32.315746, 38.910244], [90, 90, 90, 90]]",0.3089182376861572,0.002297639846801758,"[0, 1]",0.0,"[0, 1]",0.0
289,46,0,0.00288,True,brightness,"[[7.692485, 14.856462, 33.842342, 40.754574], [90, 90, 90, 90]]",0.3089182376861572,0.004056215286254883,"[0, 1]",0.0,"[0, 1]",0.0
290,46,0,0.00288,False,contrast,"[[27.618181, 38.591473, 55.056957, 66.2083], [27.73792, 38.704132, 55.22958, 66.40224]]",0.3089182376861572,0.016628265380859375,"[0.9024831046361398, 0.9454098925197518]",7.152557373046875e-05,"[0.9138226509094238, 0.93348813]",0.010355472564697266
291,46,0,0.0029100000000000003,True,whitenoise,"[[6.475332, 13.267814, 31.930685, 38.46729], [90, 90, 90, 90]]",0.31330418586730957,0.0024895668029785156,"[0, 1]",0.0,"[0, 1]",0.0
292,46,0,0.0029100000000000003,True,brightness,"[[7.3601494, 14.478919, 33.472935, 40.330147], [90, 90, 90, 90]]",0.31330418586730957,0.004299163818359375,"[0, 1]",0.0,"[0, 1]",0.0
293,46,0,0.0029100000000000003,False,contrast,"[[27.617712, 38.59086, 55.05652, 66.20758], [27.743603, 38.711933, 55.23988, 66.41486]]",0.31330418586730957,0.01725172996520996,"[0.9016745818591638, 0.9474363195573925]",7.390975952148438e-05,"[0.9137503504753113, 0.934699]",0.010726451873779297
294,46,0,0.00294,True,whitenoise,"[[4.720256, 12.3105955, 30.359646, 37.40116], [90, 90, 90, 90]]",0.34467172622680664,0.0022726058959960938,"[0, 1]",0.0,"[0, 1]",0.0
295,46,0,0.00294,True,brightness,"[[5.7107344, 13.579845, 32.001503, 39.332977], [90, 90, 90, 90]]",0.34467172622680664,0.004038810729980469,"[0, 1]",0.0,"[0, 1]",0.0
296,46,0,0.00294,False,contrast,"[[27.61724, 38.59025, 55.056057, 66.20685], [27.744976, 38.713142, 55.242542, 66.41749]]",0.34467172622680664,0.016751766204833984,"[0.901404354705153, 0.9479178422780756]",6.985664367675781e-05,"[0.9136769771575928, 0.93496156]",0.01047515869140625
297,46,0,0.00297,True,whitenoise,"[[4.363809, 11.915533, 29.962246, 36.952446], [90, 90, 90, 90]]",0.2928643226623535,0.0026755332946777344,"[0, 1]",0.0,"[0, 1]",0.0
298,46,0,0.00297,True,brightness,"[[5.3639197, 13.196773, 31.61972, 38.90248], [90, 90, 90, 90]]",0.2928643226623535,0.004467964172363281,"[0, 1]",0.0,"[0, 1]",0.0
299,46,0,0.00297,False,contrast,"[[27.616604, 38.5888, 55.055492, 66.20533], [27.746828, 38.71434, 55.24601, 66.42025]]",0.2928643226623535,0.01721048355102539,"[0.9010183721198162, 0.9485083674716506]",7.867813110351562e-05,"[0.9135428667068481, 0.9352714]",0.010543584823608398
300,46,0,0.003,True,whitenoise,"[[4.002509, 11.514179, 29.559418, 36.496853], [90, 90, 90, 90]]",0.31789731979370117,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
301,46,0,0.003,True,brightness,"[[5.0126, 12.808765, 31.234419, 38.46822], [90, 90, 90, 90]]",0.31789731979370117,0.004031181335449219,"[0, 1]",0.0,"[0, 1]",0.0
302,46,0,0.003,False,contrast,"[[27.61594, 38.587658, 55.05473, 66.2042], [27.74852, 38.715546, 55.250103, 66.42378]]",0.31789731979370117,0.016672611236572266,"[0.9006108252885523, 0.949182466505128]",7.128715515136719e-05,"[0.9134237170219421, 0.9356237]",0.010407447814941406
