,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,238,0,0.0020700000000000002,True,brightness,"[[6.1342974, 25.145472, 31.223797, 50.127644], [57.42612, 85.661354, 90, 90]]",0.30640745162963867,0.004116058349609375,"[0, 1]",0.0,"[0, 1]",0.0
209,238,0,0.0020700000000000002,False,contrast,"[[19.231812, 41.976673, 45.827103, 68.85357], [19.252651, 42.002934, 45.87154, 68.908035]]",0.30640745162963867,0.017303466796875,"[0.7467824851533863, 0.755345600627399]",7.343292236328125e-05,"[0.7490878105163574, 0.75301284]",0.01100778579711914
210,238,0,0.0021,True,whitenoise,"[[5.2803597, 23.919739, 29.919931, 48.42312], [58.34422, 86.674965, 90, 90]]",0.312197208404541,0.002647876739501953,"[0, 1]",0.0,"[0, 1]",0.0
211,238,0,0.0021,True,brightness,"[[5.8637547, 24.827513, 30.95129, 49.790596], [58.226818, 86.495445, 90, 90]]",0.312197208404541,0.004399538040161133,"[0, 1]",0.0,"[0, 1]",0.0
212,238,0,0.0021,False,contrast,"[[19.231688, 41.976456, 45.82686, 68.853165], [19.252876, 42.003212, 45.872097, 68.90861]]",0.312197208404541,0.01733541488647461,"[0.7467145137378086, 0.7554317577843813]",7.62939453125e-05,"[0.7490611672401428, 0.75305676]",0.010689258575439453
213,238,0,0.00213,True,whitenoise,"[[4.999359, 23.588734, 29.62828, 48.064594], [59.146816, 87.51078, 90, 90]]",0.3124983310699463,0.003052234649658203,"[0, 1]",0.0,"[0, 1]",0.0
214,238,0,0.00213,True,brightness,"[[5.5911627, 24.509348, 30.674189, 49.451485], [59.02714, 87.32939, 90, 90]]",0.3124983310699463,0.004807949066162109,"[0, 1]",0.0,"[0, 1]",0.0
215,238,0,0.00213,False,contrast,"[[19.231586, 41.973934, 45.826664, 68.85103], [19.254284, 42.00348, 45.874207, 68.90919]]",0.3124983310699463,0.017773866653442383,"[0.7464692269954485, 0.7556654097262471]",8.106231689453125e-05,"[0.7489320039749146, 0.7531712]",0.01078486442565918
216,238,0,0.00216,True,whitenoise,"[[4.71854, 23.258526, 29.336624, 47.70674], [59.94958, 88.345894, 90, 90]]",0.3004782199859619,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
217,238,0,0.00216,True,brightness,"[[5.318689, 24.191721, 30.396803, 49.112553], [59.827316, 88.16236, 90, 90]]",0.3004782199859619,0.003968000411987305,"[0, 1]",0.0,"[0, 1]",0.0
218,238,0,0.00216,False,contrast,"[[19.231483, 41.97373, 45.826477, 68.850685], [19.254606, 42.00378, 45.874817, 68.90975]]",0.3004782199859619,0.016545534133911133,"[0.7464072827092442, 0.7557541083495565]",7.05718994140625e-05,"[0.748909592628479, 0.75321925]",0.010358810424804688
219,238,0,0.00219,True,whitenoise,"[[4.418543, 22.915804, 29.02313, 47.333107], [60.776546, 89.18692, 90, 90]]",0.31683969497680664,0.002197265625,"[0, 1]",0.0,"[0, 1]",0.0
220,238,0,0.00219,True,brightness,"[[5.0295515, 23.868273, 30.106358, 48.768898], [60.65187, 89.0012, 90, 90]]",0.31683969497680664,0.00391387939453125,"[0, 1]",0.0,"[0, 1]",0.0
221,238,0,0.00219,False,contrast,"[[19.23138, 41.97352, 45.826283, 68.85034], [19.254852, 42.00406, 45.87539, 68.91032]]",0.31683969497680664,0.016387462615966797,"[0.7463456978785639, 0.7558387531816432]",7.104873657226562e-05,"[0.7488868236541748, 0.753264]",0.010274410247802734
222,238,0,0.00222,True,whitenoise,"[[4.1313643, 22.582632, 28.72676, 46.972847], [61.602642, 90, 90, 90]]",0.28666114807128906,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
223,238,0,0.00222,True,brightness,"[[4.751271, 23.548357, 29.825317, 48.428715], [61.47548, 89.83804, 90, 90]]",0.28666114807128906,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
224,238,0,0.00222,False,contrast,"[[19.231277, 41.973312, 45.826088, 68.85], [19.255093, 42.004322, 45.87596, 68.91089]]",0.28666114807128906,0.016621112823486328,"[0.7462842445153949, 0.7559231371631714]",7.05718994140625e-05,"[0.7488642334938049, 0.7533085]",0.01038217544555664
225,238,0,0.0022500000000000003,True,whitenoise,"[[3.8743596, 22.288347, 28.463089, 46.653606], [62.371826, 90, 90, 90]]",0.30591559410095215,0.0024323463439941406,"[0, 1]",0.0,"[0, 1]",0.0
226,238,0,0.0022500000000000003,True,brightness,"[[4.4964914, 23.25755, 29.561205, 48.11307], [62.242157, 90, 90, 90]]",0.30591559410095215,0.00429534912109375,"[0, 1]",0.0,"[0, 1]",0.0
227,238,0,0.0022500000000000003,False,contrast,"[[19.231178, 41.9731, 45.825893, 68.84965], [19.255339, 42.004597, 45.876537, 68.91145]]",0.30591559410095215,0.017592668533325195,"[0.7462221970201123, 0.7560080386111027]",8.368492126464844e-05,"[0.7488412857055664, 0.7533531]",0.01099848747253418
228,238,0,0.00228,True,whitenoise,"[[3.6606474, 22.035027, 28.242153, 46.380634], [63.090576, 90, 90, 90]]",0.31276583671569824,0.002211332321166992,"[0, 1]",0.0,"[0, 1]",0.0
229,238,0,0.00228,True,brightness,"[[4.289407, 23.021101, 29.356318, 47.8659], [62.9584, 90, 90, 90]]",0.31276583671569824,0.003928422927856445,"[0, 1]",0.0,"[0, 1]",0.0
230,238,0,0.00228,False,contrast,"[[19.23059, 41.971622, 45.825016, 68.848114], [19.25558, 42.004875, 45.877106, 68.912025]]",0.31276583671569824,0.0164792537689209,"[0.7460230982272475, 0.7561370300794942]",7.081031799316406e-05,"[0.748724102973938, 0.75339794]",0.01035308837890625
231,238,0,0.00231,True,whitenoise,"[[3.4291139, 21.770502, 27.996643, 46.08882], [63.806694, 90, 90, 90]]",0.32128429412841797,0.002513408660888672,"[0, 1]",0.0,"[0, 1]",0.0
232,238,0,0.00231,True,brightness,"[[4.066263, 22.769777, 29.125532, 47.594227], [63.67199, 90, 90, 90]]",0.32128429412841797,0.004275798797607422,"[0, 1]",0.0,"[0, 1]",0.0
233,238,0,0.00231,False,contrast,"[[19.230478, 41.9714, 45.82481, 68.84775], [19.255829, 42.00514, 45.877674, 68.91259]]",0.32128429412841797,0.017241954803466797,"[0.7459595068024121, 0.7562219099866653]",7.390975952148438e-05,"[0.7486999034881592, 0.7534422]",0.010705947875976562
234,238,0,0.00234,True,whitenoise,"[[3.1943536, 21.502666, 27.746738, 45.79246], [64.52858, 90, 90, 90]]",0.3236672878265381,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
235,238,0,0.00234,True,brightness,"[[3.8395104, 22.514801, 28.889986, 47.317314], [64.391945, 90, 90, 90]]",0.3236672878265381,0.0040225982666015625,"[0, 1]",0.0,"[0, 1]",0.0
236,238,0,0.00234,False,contrast,"[[19.230373, 41.971172, 45.824615, 68.84739], [19.25607, 42.00541, 45.878242, 68.91316]]",0.3236672878265381,0.016800642013549805,"[0.7458967025976643, 0.7563068711741309]",7.081031799316406e-05,"[0.7486762404441833, 0.7534868]",0.010525703430175781
237,238,0,0.00237,True,whitenoise,"[[2.9573326, 21.230522, 27.495073, 45.492386], [65.24576, 90, 90, 90]]",0.30486130714416504,0.0027055740356445312,"[0, 1]",0.0,"[0, 1]",0.0
238,238,0,0.00237,True,brightness,"[[3.611085, 22.25561, 28.652773, 47.03659], [65.10659, 90, 90, 90]]",0.30486130714416504,0.004499673843383789,"[0, 1]",0.0,"[0, 1]",0.0
239,238,0,0.00237,False,contrast,"[[19.230263, 41.97095, 45.82441, 68.84702], [19.256313, 42.005695, 45.87882, 68.913734]]",0.30486130714416504,0.01749253273010254,"[0.7458325978788263, 0.7563929793728477]",8.249282836914062e-05,"[0.7486521005630493, 0.753532]",0.010773658752441406
240,238,0,0.0024000000000000002,True,whitenoise,"[[2.7161212, 20.956324, 27.242065, 45.190376], [65.963715, 90, 90, 90]]",0.3099188804626465,0.0031347274780273438,"[0, 1]",0.0,"[0, 1]",0.0
241,238,0,0.0024000000000000002,True,brightness,"[[3.3780088, 21.9947, 28.415802, 46.755745], [65.822, 90, 90, 90]]",0.3099188804626465,0.004895687103271484,"[0, 1]",0.0,"[0, 1]",0.0
242,238,0,0.0024000000000000002,False,contrast,"[[19.230152, 41.970726, 45.824207, 68.846664], [19.256557, 42.00596, 45.879383, 68.91431]]",0.3099188804626465,0.019946575164794922,"[0.7457695437226483, 0.7564778204215178]",0.00011777877807617188,"[0.7486281991004944, 0.7535763]",0.01277303695678711
243,238,0,0.00243,True,whitenoise,"[[2.4725337, 20.675905, 26.984192, 44.886024], [66.6913, 90, 90, 90]]",0.33070826530456543,0.0025115013122558594,"[0, 1]",0.0,"[0, 1]",0.0
244,238,0,0.00243,True,brightness,"[[3.1419497, 21.725737, 28.171078, 46.468548], [66.54632, 90, 90, 90]]",0.33070826530456543,0.004285097122192383,"[0, 1]",0.0,"[0, 1]",0.0
245,238,0,0.00243,False,contrast,"[[19.230043, 41.9705, 45.824005, 68.846306], [19.256798, 42.006233, 45.87996, 68.91487]]",0.33070826530456543,0.01721048355102539,"[0.7457062858329706, 0.7565629070630899]",7.367134094238281e-05,"[0.748604416847229, 0.75362074]",0.010662078857421875
246,238,0,0.00246,True,whitenoise,"[[2.2305264, 20.39377, 26.729143, 44.581852], [67.41479, 90, 90, 90]]",0.3180210590362549,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
247,238,0,0.00246,True,brightness,"[[2.908516, 21.456596, 27.930868, 46.18409], [67.26716, 90, 90, 90]]",0.3180210590362549,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
248,238,0,0.00246,False,contrast,"[[19.229939, 41.968937, 45.823177, 68.84403], [19.258846, 42.008064, 45.88265, 68.91815]]",0.3180210590362549,0.01679372787475586,"[0.7453685640857416, 0.7570415638287583]",7.05718994140625e-05,"[0.7484762668609619, 0.753883]",0.010563135147094727
249,238,0,0.00249,True,whitenoise,"[[1.9878049, 20.111738, 26.473799, 44.277885], [68.13833, 90, 90, 90]]",0.3161301612854004,0.0026366710662841797,"[0, 1]",0.0,"[0, 1]",0.0
250,238,0,0.00249,True,brightness,"[[2.6743371, 21.187069, 27.69019, 45.89942], [67.988045, 90, 90, 90]]",0.3161301612854004,0.004392147064208984,"[0, 1]",0.0,"[0, 1]",0.0
251,238,0,0.00249,False,contrast,"[[19.229828, 41.968697, 45.822964, 68.84365], [19.259108, 42.00835, 45.88325, 68.91876]]",0.3161301612854004,0.017380475997924805,"[0.7453013858462795, 0.7571321498021751]",7.772445678710938e-05,"[0.7484509348869324, 0.7539305]",0.010737419128417969
252,238,0,0.00252,True,whitenoise,"[[1.7450929, 19.83064, 26.219227, 43.974693], [68.8613, 90, 90, 90]]",0.31156229972839355,0.0030519962310791016,"[0, 1]",0.0,"[0, 1]",0.0
253,238,0,0.00252,True,brightness,"[[2.4410062, 20.91988, 27.451805, 45.617718], [68.70835, 90, 90, 90]]",0.31156229972839355,0.004810810089111328,"[0, 1]",0.0,"[0, 1]",0.0
254,238,0,0.00252,False,contrast,"[[19.229717, 41.968452, 45.822754, 68.84326], [19.259377, 42.008644, 45.88384, 68.91936]]",0.31156229972839355,0.017785310745239258,"[0.7452348325376764, 0.7572216545272454]",8.082389831542969e-05,"[0.7484254240989685, 0.7539774]",0.010789155960083008
255,238,0,0.00255,True,whitenoise,"[[1.4961205, 19.551239, 25.960678, 43.672813], [69.58576, 90, 90, 90]]",0.3496689796447754,0.0024633407592773438,"[0, 1]",0.0,"[0, 1]",0.0
256,238,0,0.00255,True,brightness,"[[2.198978, 20.651865, 27.20615, 45.33288], [69.43037, 90, 90, 90]]",0.3496689796447754,0.004206657409667969,"[0, 1]",0.0,"[0, 1]",0.0
257,238,0,0.00255,False,contrast,"[[19.229607, 41.968212, 45.822548, 68.84288], [19.259642, 42.008938, 45.88444, 68.91997]]",0.3496689796447754,0.016953229904174805,"[0.7451682726222794, 0.7573124835184993]",7.271766662597656e-05,"[0.7484004497528076, 0.7540253]",0.01052236557006836
258,238,0,0.0025800000000000003,True,whitenoise,"[[1.2549243, 19.270607, 25.706854, 43.3703], [70.310295, 90, 90, 90]]",0.3149263858795166,0.002627849578857422,"[0, 1]",0.0,"[0, 1]",0.0
259,238,0,0.0025800000000000003,True,brightness,"[[1.9662633, 20.38418, 26.967207, 45.050156], [70.15222, 90, 90, 90]]",0.3149263858795166,0.0043773651123046875,"[0, 1]",0.0,"[0, 1]",0.0
260,238,0,0.0025800000000000003,False,contrast,"[[19.229498, 41.967968, 45.82234, 68.8425], [19.259907, 42.009228, 45.88504, 68.92056]]",0.3149263858795166,0.017353534698486328,"[0.7451017909972247, 0.7574023180811924]",7.748603820800781e-05,"[0.7483752965927124, 0.75407237]",0.010719060897827148
261,238,0,0.00261,True,whitenoise,"[[1.0109699, 18.987473, 25.592457, 43.327133], [71.04398, 90, 90, 90]]",0.2879981994628906,0.0030755996704101562,"[0, 1]",0.0,"[0, 1]",0.0
262,238,0,0.00261,True,brightness,"[[1.7308501, 20.113674, 26.869846, 45.02188], [70.88326, 90, 90, 90]]",0.2879981994628906,0.00487065315246582,"[0, 1]",0.0,"[0, 1]",0.0
263,238,0,0.00261,False,contrast,"[[19.22939, 41.96773, 45.822124, 68.84211], [19.262852, 42.01472, 45.891388, 68.92921]]",0.2879981994628906,0.018106698989868164,"[0.7447154328676204, 0.7584056149836551]",8.273124694824219e-05,"[0.7483500838279724, 0.75470114]",0.01101064682006836
264,238,0,0.00264,True,whitenoise,"[[0.6919882, 18.59333, 25.23897, 42.88418], [71.863205, 90, 90, 90]]",0.2888350486755371,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
265,238,0,0.00264,True,brightness,"[[1.4200267, 19.73243, 26.531694, 44.5994], [71.69976, 90, 90, 90]]",0.2888350486755371,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
266,238,0,0.00264,False,contrast,"[[19.229282, 41.96749, 45.82192, 68.84172], [19.263145, 42.01507, 45.892056, 68.92992]]",0.2888350486755371,0.016487836837768555,"[0.7446446556733332, 0.7585072526374156]",7.104873657226562e-05,"[0.7483248710632324, 0.7547557]",0.010320425033569336
267,238,0,0.00267,True,whitenoise,"[[0.3537407, 18.183538, 24.862478, 42.423187], [72.72515, 90, 90, 90]]",0.3003964424133301,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
268,238,0,0.00267,True,brightness,"[[1.0899327, 19.334763, 26.169264, 44.156822], [72.55861, 90, 90, 90]]",0.3003964424133301,0.0040013790130615234,"[0, 1]",0.0,"[0, 1]",0.0
269,238,0,0.00267,False,contrast,"[[19.22917, 41.967247, 45.82171, 68.84134], [19.263445, 42.015438, 45.89273, 68.93061]]",0.3003964424133301,0.016752958297729492,"[0.7445742412807973, 0.7586091983703448]",6.961822509765625e-05,"[0.7482995390892029, 0.75481045]",0.010541200637817383
270,238,0,0.0027,True,whitenoise,"[[0.009133816, 17.764349, 24.473429, 41.946228], [73.585, 90, 90, 90]]",0.31984591484069824,0.002405405044555664,"[0, 1]",0.0,"[0, 1]",0.0
271,238,0,0.0027,True,brightness,"[[0.75319624, 18.927599, 25.794113, 43.698425], [73.41568, 90, 90, 90]]",0.31984591484069824,0.004168987274169922,"[0, 1]",0.0,"[0, 1]",0.0
272,238,0,0.0027,False,contrast,"[[19.229063, 41.96701, 45.8215, 68.84095], [19.26374, 42.01579, 45.893394, 68.93132]]",0.31984591484069824,0.01696467399597168,"[0.7445034661371008, 0.7587109601072675]",7.05718994140625e-05,"[0.7482743859291077, 0.754865]",0.01058506965637207
273,238,0,0.0027300000000000002,True,whitenoise,"[[0, 17.34834, 24.08961, 41.474476], [74.4418, 90, 90, 90]]",0.32937097549438477,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
274,238,0,0.0027300000000000002,True,brightness,"[[0.42064452, 18.524338, 25.425081, 43.24617], [74.269714, 90, 90, 90]]",0.32937097549438477,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
275,238,0,0.0027300000000000002,False,contrast,"[[19.22895, 41.966766, 45.821285, 68.84057], [19.26404, 42.01614, 45.89407, 68.93203]]",0.32937097549438477,0.016648292541503906,"[0.7444325263520734, 0.7588133690183692]",7.009506225585938e-05,"[0.7482490539550781, 0.75491977]",0.01043701171875
276,238,0,0.00276,True,whitenoise,"[[0, 16.93316, 23.705564, 40.99858], [75.27166, 90, 90, 90]]",0.3292217254638672,0.00243377685546875,"[0, 1]",0.0,"[0, 1]",0.0
277,238,0,0.00276,True,brightness,"[[0.09518659, 18.122822, 25.057314, 42.791386], [75.09675, 90, 90, 90]]",0.3292217254638672,0.005906343460083008,"[0, 1]",0.0,"[0, 1]",0.0
278,238,0,0.00276,False,contrast,"[[19.228844, 41.966526, 45.821075, 68.84019], [19.264338, 42.016502, 45.894737, 68.93273]]",0.3292217254638672,0.01934814453125,"[0.7443623529995095, 0.7589150199447607]",8.153915405273438e-05,"[0.7482240796089172, 0.7549745]",0.01106715202331543
279,238,0,0.00279,True,whitenoise,"[[0, 16.505295, 23.3027, 40.49841], [76.09448, 90, 90, 90]]",0.309520959854126,0.0031385421752929688,"[0, 1]",0.0,"[0, 1]",0.0
280,238,0,0.00279,True,brightness,"[[0, 17.703325, 24.666159, 42.30445], [75.91702, 90, 90, 90]]",0.309520959854126,0.0049097537994384766,"[0, 1]",0.0,"[0, 1]",0.0
281,238,0,0.00279,False,contrast,"[[19.228731, 41.966286, 45.820866, 68.8398], [19.264635, 42.01686, 45.895416, 68.93343]]",0.309520959854126,0.018201589584350586,"[0.7442911863446162, 0.7590174271248502]",8.392333984375e-05,"[0.7481986880302429, 0.7550294]",0.011012554168701172
282,238,0,0.00282,True,whitenoise,"[[0, 16.094109, 22.92253, 40.02646], [76.916214, 90, 90, 90]]",0.30913734436035156,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
283,238,0,0.00282,True,brightness,"[[0, 17.305004, 24.300941, 41.852066], [76.73591, 90, 90, 90]]",0.30913734436035156,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
284,238,0,0.00282,False,contrast,"[[19.228622, 41.966045, 45.82065, 68.83942], [19.270418, 42.021027, 45.902954, 68.94055]]",0.30913734436035156,0.01676034927368164,"[0.7439129760397112, 0.7600396139506765]",7.176399230957031e-05,"[0.7481733560562134, 0.7556825]",0.010533809661865234
285,238,0,0.00285,True,whitenoise,"[[0, 15.690514, 22.547636, 39.560036], [77.71286, 90, 90, 90]]",0.3208956718444824,0.002485036849975586,"[0, 1]",0.0,"[0, 1]",0.0
286,238,0,0.00285,True,brightness,"[[0, 16.913548, 23.940746, 41.40403], [77.52991, 90, 90, 90]]",0.3208956718444824,0.004259347915649414,"[0, 1]",0.0,"[0, 1]",0.0
287,238,0,0.00285,False,contrast,"[[19.228518, 41.965805, 45.820442, 68.83903], [19.270775, 42.02143, 45.903694, 68.941315]]",0.3208956718444824,0.017199993133544922,"[0.7438396006524127, 0.7601510471419813]",7.319450378417969e-05,"[0.7481483221054077, 0.75574356]",0.010677814483642578
288,238,0,0.00288,True,whitenoise,"[[0, 15.286183, 22.173399, 39.092163], [78.50961, 90, 90, 90]]",0.30461597442626953,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
289,238,0,0.00288,True,brightness,"[[0, 16.521837, 23.581152, 40.9554], [78.3239, 90, 90, 90]]",0.30461597442626953,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
290,238,0,0.00288,False,contrast,"[[19.228384, 41.96386, 45.820213, 68.83713], [19.27178, 42.021828, 45.90537, 68.94209]]",0.30461597442626953,0.016756057739257812,"[0.7436240271261677, 0.7603634312561425]",7.104873657226562e-05,"[0.7480378746986389, 0.7558457]",0.010529756546020508
291,238,0,0.0029100000000000003,True,whitenoise,"[[0, 14.881542, 21.800133, 38.623672], [79.30442, 90, 90, 90]]",0.3065528869628906,0.0025932788848876953,"[0, 1]",0.0,"[0, 1]",0.0
292,238,0,0.0029100000000000003,True,brightness,"[[0, 16.129568, 23.222214, 40.50579], [79.11614, 90, 90, 90]]",0.3065528869628906,0.004367828369140625,"[0, 1]",0.0,"[0, 1]",0.0
293,238,0,0.0029100000000000003,False,contrast,"[[19.228245, 41.963585, 45.819977, 68.836716], [19.272142, 42.022217, 45.906116, 68.942856]]",0.3065528869628906,0.017236948013305664,"[0.743546295554541, 0.7604764120946804]",7.724761962890625e-05,"[0.7480098009109497, 0.7559067]",0.010674476623535156
294,238,0,0.00294,True,whitenoise,"[[0, 14.477169, 21.426653, 38.15558], [80.0972, 90, 90, 90]]",0.2952394485473633,0.003060579299926758,"[0, 1]",0.0,"[0, 1]",0.0
295,238,0,0.00294,True,brightness,"[[0, 15.738649, 22.864397, 40.05837], [79.90605, 90, 90, 90]]",0.2952394485473633,0.0048334598541259766,"[0, 1]",0.0,"[0, 1]",0.0
296,238,0,0.00294,False,contrast,"[[19.228107, 41.96331, 45.819744, 68.836296], [19.272507, 42.02262, 45.906868, 68.94365]]",0.2952394485473633,0.01798224449157715,"[0.7434673643661375, 0.7605918394279019]",8.130073547363281e-05,"[0.7479813694953918, 0.75596905]",0.010930299758911133
297,238,0,0.00297,True,whitenoise,"[[0, 14.0736, 21.0534, 37.689243], [80.89488, 90, 90, 90]]",0.31678175926208496,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
298,238,0,0.00297,True,brightness,"[[0, 15.3468485, 22.50475, 39.609818], [80.7008, 90, 90, 90]]",0.31678175926208496,0.003958940505981445,"[0, 1]",0.0,"[0, 1]",0.0
299,238,0,0.00297,False,contrast,"[[19.227974, 41.96303, 45.81951, 68.835884], [19.272867, 42.023014, 45.907623, 68.944405]]",0.31678175926208496,0.016530513763427734,"[0.7433897808586921, 0.7607047344586724]",6.914138793945312e-05,"[0.7479532957077026, 0.75603]",0.010325431823730469
300,238,0,0.003,True,whitenoise,"[[0, 13.665376, 20.678766, 37.219078], [81.697685, 90, 90, 90]]",0.29254841804504395,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
301,238,0,0.003,True,brightness,"[[0, 14.952854, 22.146729, 39.16166], [81.50061, 90, 90, 90]]",0.29254841804504395,0.0040132999420166016,"[0, 1]",0.0,"[0, 1]",0.0
302,238,0,0.003,False,contrast,"[[19.227835, 41.96275, 45.819275, 68.835464], [19.273228, 42.02341, 45.908375, 68.945175]]",0.29254841804504395,0.01684737205505371,"[0.7433110851202337, 0.7608187195009267]",7.033348083496094e-05,"[0.7479248046875, 0.75609136]",0.010617971420288086
