,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,97,0,0.0021,True,whitenoise,"[[33.267746, 36.558033, 58.669975, 62.0763], [90, 90, 90, 90]]",0.3389413356781006,0.0033326148986816406,"[0, 1]",0.0,"[0, 1]",0.0
211,97,0,0.0021,True,brightness,"[[34.24985, 37.542072, 60.177574, 63.55741], [90, 90, 90, 90]]",0.3389413356781006,0.005195140838623047,"[0, 1]",0.0,"[0, 1]",0.0
212,97,0,0.0021,False,contrast,"[[51.575005, 55.14112, 79.43654, 83.0372], [51.91092, 55.554703, 79.96454, 83.59251]]",0.3389413356781006,0.01845383644104004,"[0.8150621653407781, 0.9341652428769965]",8.296966552734375e-05,"[0.8444251418113708, 0.9001583]",0.011039018630981445
213,97,0,0.00213,True,whitenoise,"[[32.87202, 36.206882, 58.255997, 61.698997], [90, 90, 90, 90]]",0.3327651023864746,0.002270936965942383,"[0, 1]",0.0,"[0, 1]",0.0
214,97,0,0.00213,True,brightness,"[[33.86818, 37.205112, 59.78486, 63.201263], [90, 90, 90, 90]]",0.3327651023864746,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
215,97,0,0.00213,False,contrast,"[[51.573566, 55.138157, 79.434364, 83.03412], [51.914684, 55.558475, 79.97073, 83.59804]]",0.3327651023864746,0.01678180694580078,"[0.8143463296355445, 0.9353563042425325]",6.985664367675781e-05,"[0.8441433310508728, 0.9007664]",0.010516166687011719
216,97,0,0.00216,True,whitenoise,"[[32.477997, 35.8539, 57.8441, 61.322563], [90, 90, 90, 90]]",0.32884645462036133,0.002472400665283203,"[0, 1]",0.0,"[0, 1]",0.0
217,97,0,0.00216,True,brightness,"[[33.48793, 36.86597, 59.393597, 62.845245], [90, 90, 90, 90]]",0.32884645462036133,0.004248142242431641,"[0, 1]",0.0,"[0, 1]",0.0
218,97,0,0.00216,False,contrast,"[[51.572117, 55.135193, 79.43219, 83.031044], [51.918457, 55.56224, 79.976944, 83.60356]]",0.32884645462036133,0.017018556594848633,"[0.8136310563519241, 0.9365498394689521]",7.2479248046875e-05,"[0.84386146068573, 0.9013752]",0.010586023330688477
219,97,0,0.00219,True,whitenoise,"[[32.065243, 35.483078, 57.404068, 60.92022], [90, 90, 90, 90]]",0.35002779960632324,0.0026590824127197266,"[0, 1]",0.0,"[0, 1]",0.0
220,97,0,0.00219,True,brightness,"[[33.097733, 36.515587, 58.988274, 62.47464], [90, 90, 90, 90]]",0.35002779960632324,0.0044612884521484375,"[0, 1]",0.0,"[0, 1]",0.0
221,97,0,0.00219,False,contrast,"[[51.57067, 55.13224, 79.43001, 83.027954], [51.92238, 55.566254, 79.98339, 83.609406]]",0.35002779960632324,0.017497539520263672,"[0.8129013971069369, 0.9377960095356137]",7.796287536621094e-05,"[0.8435795903205872, 0.9020146]",0.010777711868286133
222,97,0,0.00222,True,whitenoise,"[[31.67046, 35.126305, 56.991367, 60.540756], [90, 90, 90, 90]]",0.3138878345489502,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
223,97,0,0.00222,True,brightness,"[[32.717644, 36.17344, 58.597786, 62.117046], [90, 90, 90, 90]]",0.3138878345489502,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
224,97,0,0.00222,False,contrast,"[[51.56922, 55.12928, 79.427826, 83.02487], [51.926132, 55.570023, 79.9896, 83.61493]]",0.3138878345489502,0.0165865421295166,"[0.8121873417925352, 0.9389936807073178]",6.985664367675781e-05,"[0.8432974815368652, 0.9026239]",0.010387182235717773
225,97,0,0.0022500000000000003,True,whitenoise,"[[31.315937, 34.80681, 56.607777, 60.188416], [90, 90, 90, 90]]",0.2991907596588135,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
226,97,0,0.0022500000000000003,True,brightness,"[[32.36448, 35.85909, 58.214775, 61.769665], [90, 90, 90, 90]]",0.2991907596588135,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
227,97,0,0.0022500000000000003,False,contrast,"[[51.567673, 55.1261, 79.42544, 83.02144], [51.929897, 55.573807, 79.995804, 83.620476]]",0.2991907596588135,0.01859593391418457,"[0.8114348359367478, 0.9402136787000108]",7.009506225585938e-05,"[0.842989981174469, 0.9032349]",0.012420892715454102
228,97,0,0.00228,True,whitenoise,"[[31.034187, 34.532562, 56.315037, 59.89868], [90, 90, 90, 90]]",0.3084139823913574,0.0024251937866210938,"[0, 1]",0.0,"[0, 1]",0.0
229,97,0,0.00228,True,brightness,"[[32.099697, 35.602196, 57.949448, 61.507256], [90, 90, 90, 90]]",0.3084139823913574,0.004204511642456055,"[0, 1]",0.0,"[0, 1]",0.0
230,97,0,0.00228,False,contrast,"[[51.56621, 55.12314, 79.42324, 83.018364], [51.934578, 55.57807, 80.003426, 83.62706]]",0.3084139823913574,0.016987085342407227,"[0.8106571046278388, 0.94162817711199]",7.724761962890625e-05,"[0.8427075743675232, 0.90396905]",0.010576725006103516
231,97,0,0.00231,True,whitenoise,"[[30.71336, 34.24661, 55.97403, 59.58831], [90, 90, 90, 90]]",0.2879657745361328,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
232,97,0,0.00231,True,brightness,"[[31.793097, 35.330616, 57.630116, 61.218395], [90, 90, 90, 90]]",0.2879657745361328,0.003957509994506836,"[0, 1]",0.0,"[0, 1]",0.0
233,97,0,0.00231,False,contrast,"[[51.56475, 55.12018, 79.42105, 83.01527], [51.94579, 55.592243, 80.01329, 83.64043]]",0.2879657745361328,0.01640033721923828,"[0.8096435236610087, 0.9441866524795971]",6.890296936035156e-05,"[0.8424249887466431, 0.90549815]",0.010255098342895508
234,97,0,0.00234,True,whitenoise,"[[30.250986, 33.956882, 55.365902, 59.256065], [90, 90, 90, 90]]",0.32433414459228516,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
235,97,0,0.00234,True,brightness,"[[31.347544, 35.055748, 57.04795, 60.90824], [90, 90, 90, 90]]",0.32433414459228516,0.00400543212890625,"[0, 1]",0.0,"[0, 1]",0.0
236,97,0,0.00234,False,contrast,"[[51.563297, 55.117218, 79.41885, 83.01219], [51.949642, 55.59616, 80.01955, 83.64607]]",0.32433414459228516,0.016743898391723633,"[0.8089285685870152, 0.9454152932812708]",7.033348083496094e-05,"[0.842143177986145, 0.906123]",0.010488271713256836
237,97,0,0.00237,True,whitenoise,"[[29.925957, 33.66682, 55.017967, 58.93998], [90, 90, 90, 90]]",0.3092467784881592,0.002428293228149414,"[0, 1]",0.0,"[0, 1]",0.0
238,97,0,0.00237,True,brightness,"[[31.036516, 34.779827, 56.72111, 60.613136], [90, 90, 90, 90]]",0.3092467784881592,0.004274129867553711,"[0, 1]",0.0,"[0, 1]",0.0
239,97,0,0.00237,False,contrast,"[[51.561836, 55.114258, 79.41667, 83.0091], [51.953552, 55.600132, 80.02586, 83.65177]]",0.3092467784881592,0.01793217658996582,"[0.8082113531770427, 0.9466574052196459]",7.677078247070312e-05,"[0.8418611884117126, 0.9067556]",0.011321783065795898
240,97,0,0.0024000000000000002,True,whitenoise,"[[29.6021, 33.37715, 54.6718, 58.625137], [90, 90, 90, 90]]",0.32586121559143066,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
241,97,0,0.0024000000000000002,True,brightness,"[[30.727955, 34.5053, 56.398457, 60.321316], [90, 90, 90, 90]]",0.32586121559143066,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
242,97,0,0.0024000000000000002,False,contrast,"[[51.560135, 55.110962, 79.41406, 83.00551], [51.95748, 55.60415, 80.0322, 83.65754]]",0.32586121559143066,0.016743183135986328,"[0.807426897077928, 0.9479408830611888]",6.961822509765625e-05,"[0.841535210609436, 0.90739375]",0.010531187057495117
243,97,0,0.00243,True,whitenoise,"[[29.27927, 33.08931, 54.326744, 58.3117], [90, 90, 90, 90]]",0.29717302322387695,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
244,97,0,0.00243,True,brightness,"[[30.417822, 34.230457, 56.072323, 60.026886], [90, 90, 90, 90]]",0.29717302322387695,0.0039594173431396484,"[0, 1]",0.0,"[0, 1]",0.0
245,97,0,0.00243,False,contrast,"[[51.557087, 55.1068, 79.40931, 83.00026], [51.961403, 55.60815, 80.03856, 83.66328]]",0.29717302322387695,0.01641559600830078,"[0.8063785286471115, 0.9493506635362566]",6.914138793945312e-05,"[0.8410326838493347, 0.9080311]",0.010262489318847656
246,97,0,0.00246,True,whitenoise,"[[28.95686, 32.80076, 53.983, 57.99865], [90, 90, 90, 90]]",0.3341686725616455,0.002480745315551758,"[0, 1]",0.0,"[0, 1]",0.0
247,97,0,0.00246,True,brightness,"[[30.109674, 33.956398, 55.750168, 59.735363], [90, 90, 90, 90]]",0.3341686725616455,0.004221916198730469,"[0, 1]",0.0,"[0, 1]",0.0
248,97,0,0.00246,False,contrast,"[[51.55561, 55.103817, 79.40709, 82.99714], [51.966114, 55.612793, 80.045876, 83.66996]]",0.3341686725616455,0.01696467399597168,"[0.8056082282246035, 0.9507853820503201]",9.036064147949219e-05,"[0.8407478332519531, 0.9087749]",0.01054692268371582
249,97,0,0.00249,True,whitenoise,"[[28.632935, 32.511642, 53.63591, 57.683327], [90, 90, 90, 90]]",0.31626224517822266,0.002270936965942383,"[0, 1]",0.0,"[0, 1]",0.0
250,97,0,0.00249,True,brightness,"[[29.800013, 33.681446, 55.424763, 59.441334], [90, 90, 90, 90]]",0.31626224517822266,0.004085540771484375,"[0, 1]",0.0,"[0, 1]",0.0
251,97,0,0.00249,False,contrast,"[[51.552246, 55.09971, 79.40227, 82.991844], [51.970066, 55.616833, 80.05226, 83.67575]]",0.31626224517822266,0.01670980453491211,"[0.8045478906921943, 0.9522127020855495]",6.985664367675781e-05,"[0.8402349352836609, 0.9094182]",0.010408639907836914
252,97,0,0.00252,True,whitenoise,"[[28.309927, 32.22209, 53.29149, 57.369095], [90, 90, 90, 90]]",0.2923460006713867,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
253,97,0,0.00252,True,brightness,"[[29.492327, 33.407284, 55.103786, 59.150303], [90, 90, 90, 90]]",0.2923460006713867,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
254,97,0,0.00252,False,contrast,"[[51.550713, 55.096737, 79.400055, 82.988754], [51.98979, 55.63805, 80.078354, 83.70321]]",0.2923460006713867,0.016562938690185547,"[0.8027581844726952, 0.9574039881443273]",7.009506225585938e-05,"[0.8399503827095032, 0.91243064]",0.01038813591003418
255,97,0,0.00255,True,whitenoise,"[[27.989676, 31.936007, 52.949623, 57.057884], [90, 90, 90, 90]]",0.31371378898620605,0.0025615692138671875,"[0, 1]",0.0,"[0, 1]",0.0
256,97,0,0.00255,True,brightness,"[[29.18462, 33.13413, 54.780663, 58.857975], [90, 90, 90, 90]]",0.31371378898620605,0.004479646682739258,"[0, 1]",0.0,"[0, 1]",0.0
257,97,0,0.00255,False,contrast,"[[51.54911, 55.09378, 79.39784, 82.985664], [51.993923, 55.642826, 80.08496, 83.70984]]",0.31371378898620605,0.018832921981811523,"[0.8020121354268059, 0.9587865467391871]",8.0108642578125e-05,"[0.83966463804245, 0.9131394]",0.011951208114624023
258,97,0,0.0025800000000000003,True,whitenoise,"[[27.664371, 31.64154, 52.59869, 56.73394], [90, 90, 90, 90]]",0.31077075004577637,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
259,97,0,0.0025800000000000003,True,brightness,"[[28.873716, 32.854553, 54.451935, 58.55643], [90, 90, 90, 90]]",0.31077075004577637,0.003957509994506836,"[0, 1]",0.0,"[0, 1]",0.0
260,97,0,0.0025800000000000003,False,contrast,"[[51.541985, 55.088, 79.37672, 82.96715], [51.998066, 55.64761, 80.0916, 83.71647]]",0.31077075004577637,0.01648998260498047,"[0.799194662095615, 0.9613292056063447]",7.128715515136719e-05,"[0.8381072878837585, 0.9138503]",0.01033473014831543
261,97,0,0.00261,True,whitenoise,"[[27.336655, 31.351305, 52.250298, 56.417328], [90, 90, 90, 90]]",0.3447253704071045,0.0027441978454589844,"[0, 1]",0.0,"[0, 1]",0.0
262,97,0,0.00261,True,brightness,"[[28.560032, 32.578476, 54.124626, 58.260803], [90, 90, 90, 90]]",0.3447253704071045,0.004496574401855469,"[0, 1]",0.0,"[0, 1]",0.0
263,97,0,0.00261,False,contrast,"[[51.54032, 55.085, 79.37428, 82.96387], [52.002205, 55.65239, 80.09821, 83.7231]]",0.3447253704071045,0.017815113067626953,"[0.7984279264361067, 0.9627348052210538]",8.082389831542969e-05,"[0.8378066420555115, 0.91456115]",0.011137723922729492
264,97,0,0.00264,True,whitenoise,"[[26.90888, 30.96774, 51.77511, 55.980026], [90, 90, 90, 90]]",0.32695794105529785,0.0030906200408935547,"[0, 1]",0.0,"[0, 1]",0.0
265,97,0,0.00264,True,brightness,"[[28.146364, 32.209152, 53.67073, 57.84469], [90, 90, 90, 90]]",0.32695794105529785,0.0048258304595947266,"[0, 1]",0.0,"[0, 1]",0.0
266,97,0,0.00264,False,contrast,"[[51.538666, 55.081993, 79.37184, 82.96058], [52.00634, 55.657177, 80.104836, 83.72974]]",0.32695794105529785,0.01783132553100586,"[0.7976610485634739, 0.9641446868007592]",8.106231689453125e-05,"[0.8375058174133301, 0.9152729]",0.010778427124023438
267,97,0,0.00267,True,whitenoise,"[[26.4422, 30.54631, 51.25127, 55.494564], [90, 90, 90, 90]]",0.3156869411468506,0.0023801326751708984,"[0, 1]",0.0,"[0, 1]",0.0
268,97,0,0.00267,True,brightness,"[[27.693134, 31.801432, 53.167114, 57.37959], [90, 90, 90, 90]]",0.3156869411468506,0.004111528396606445,"[0, 1]",0.0,"[0, 1]",0.0
269,97,0,0.00267,False,contrast,"[[51.537006, 55.07898, 79.3694, 82.9573], [52.01048, 55.66195, 80.11144, 83.73636]]",0.3156869411468506,0.01678466796875,"[0.7968961193349293, 0.9655548837426189]",7.486343383789062e-05,"[0.8372049331665039, 0.915984]",0.010465621948242188
270,97,0,0.0027,True,whitenoise,"[[25.969723, 30.121408, 50.718468, 55.0029], [90, 90, 90, 90]]",0.32332921028137207,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
271,97,0,0.0027,True,brightness,"[[27.234528, 31.390541, 52.655113, 56.908672], [90, 90, 90, 90]]",0.32332921028137207,0.003983736038208008,"[0, 1]",0.0,"[0, 1]",0.0
272,97,0,0.0027,False,contrast,"[[51.53533, 55.07521, 79.36696, 82.95341], [52.014618, 55.666725, 80.118095, 83.74298]]",0.32332921028137207,0.016618728637695312,"[0.7960790217634537, 0.966991719805784]",7.05718994140625e-05,"[0.8368651270866394, 0.9166973]",0.01042318344116211
273,97,0,0.0027300000000000002,True,whitenoise,"[[25.501791, 29.699335, 50.191513, 54.515675], [90, 90, 90, 90]]",0.2917366027832031,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
274,97,0,0.0027300000000000002,True,brightness,"[[26.78074, 30.982683, 52.14961, 56.442734], [90, 90, 90, 90]]",0.2917366027832031,0.003972053527832031,"[0, 1]",0.0,"[0, 1]",0.0
275,97,0,0.0027300000000000002,False,contrast,"[[51.53367, 55.07218, 79.36449, 82.950096], [52.018955, 55.671722, 80.125015, 83.74992]]",0.2917366027832031,0.01660609245300293,"[0.7952961911107587, 0.9684679976444251]",7.009506225585938e-05,"[0.8365620970726013, 0.91744363]",0.010416984558105469
276,97,0,0.00276,True,whitenoise,"[[25.03186, 29.28069, 49.65364, 54.0242], [90, 90, 90, 90]]",0.3304474353790283,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
277,97,0,0.00276,True,brightness,"[[26.326817, 30.579311, 51.63599, 55.974552], [90, 90, 90, 90]]",0.3304474353790283,0.0039348602294921875,"[0, 1]",0.0,"[0, 1]",0.0
278,97,0,0.00276,False,contrast,"[[51.532, 55.069168, 79.362045, 82.9468], [52.023087, 55.676506, 80.13163, 83.756546]]",0.3304474353790283,0.01633143424987793,"[0.7945331734538641, 0.9698879223741779]",6.914138793945312e-05,"[0.8362610340118408, 0.9181569]",0.01021885871887207
279,97,0,0.00279,True,whitenoise,"[[24.559437, 28.856506, 49.105167, 53.519115], [90, 90, 90, 90]]",0.2802760601043701,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
280,97,0,0.00279,True,brightness,"[[25.862835, 30.161484, 51.09944, 55.47823], [90, 90, 90, 90]]",0.2802760601043701,0.003925800323486328,"[0, 1]",0.0,"[0, 1]",0.0
281,97,0,0.00279,False,contrast,"[[51.530334, 55.06615, 79.359604, 82.943504], [52.027626, 55.681606, 80.13872, 83.76362]]",0.2802760601043701,0.016275644302368164,"[0.793747697798345, 0.9714000905865241]",6.866455078125e-05,"[0.8359599113464355, 0.918924]",0.010161399841308594
282,97,0,0.00282,True,whitenoise,"[[24.101404, 28.442955, 48.581154, 53.034203], [90, 90, 90, 90]]",0.31859755516052246,0.0024895668029785156,"[0, 1]",0.0,"[0, 1]",0.0
283,97,0,0.00282,True,brightness,"[[25.41904, 29.762283, 50.59693, 55.0147], [90, 90, 90, 90]]",0.31859755516052246,0.004252910614013672,"[0, 1]",0.0,"[0, 1]",0.0
284,97,0,0.00282,False,contrast,"[[51.526894, 55.058983, 79.35351, 82.93417], [52.0456, 55.69822, 80.16442, 83.78766]]",0.31859755516052246,0.017145633697509766,"[0.7913963072746235, 0.9766010154663692]",7.367134094238281e-05,"[0.8352059125900269, 0.92164814]",0.010643959045410156
285,97,0,0.00285,True,whitenoise,"[[23.65205, 27.840254, 48.062176, 52.14248], [90, 90, 90, 90]]",0.2964653968811035,0.0022194385528564453,"[0, 1]",0.0,"[0, 1]",0.0
286,97,0,0.00285,True,brightness,"[[24.983835, 29.188885, 50.099213, 54.1806], [90, 90, 90, 90]]",0.2964653968811035,0.003988504409790039,"[0, 1]",0.0,"[0, 1]",0.0
287,97,0,0.00285,False,contrast,"[[51.523407, 55.05494, 79.34925, 82.93065], [52.04988, 55.703133, 80.17126, 83.79447]]",0.2964653968811035,0.016572237014770508,"[0.790446618575906, 0.9781468671745372]",7.033348083496094e-05,"[0.8347647786140442, 0.9223877]",0.010411500930786133
288,97,0,0.00288,True,whitenoise,"[[23.201702, 27.432259, 47.53619, 51.653343], [90, 90, 90, 90]]",0.2845635414123535,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
289,97,0,0.00288,True,brightness,"[[24.546957, 28.79537, 49.594185, 53.713596], [90, 90, 90, 90]]",0.2845635414123535,0.004050493240356445,"[0, 1]",0.0,"[0, 1]",0.0
290,97,0,0.00288,False,contrast,"[[51.521362, 55.05098, 79.34578, 82.925705], [52.054325, 55.70804, 80.17808, 83.8013]]",0.2845635414123535,0.01679253578186035,"[0.7895046098804676, 0.9797232150636951]",7.081031799316406e-05,"[0.8343479037284851, 0.9231326]",0.01053476333618164
291,97,0,0.0029100000000000003,True,whitenoise,"[[22.754328, 27.023575, 47.01966, 51.171463], [90, 90, 90, 90]]",0.2900700569152832,0.0023763179779052734,"[0, 1]",0.0,"[0, 1]",0.0
292,97,0,0.0029100000000000003,True,brightness,"[[24.1133, 28.400719, 49.098484, 53.25281], [90, 90, 90, 90]]",0.2900700569152832,0.004152059555053711,"[0, 1]",0.0,"[0, 1]",0.0
293,97,0,0.0029100000000000003,False,contrast,"[[51.51967, 55.047935, 79.34329, 82.92238], [52.05862, 55.71296, 80.184906, 83.80813]]",0.2900700569152832,0.016885757446289062,"[0.7887333819382586, 0.9812088678096874]",7.319450378417969e-05,"[0.8340437412261963, 0.9238742]",0.010551214218139648
294,97,0,0.00294,True,whitenoise,"[[22.305037, 26.612204, 46.50052, 50.68622], [90, 90, 90, 90]]",0.3201022148132324,0.0025510787963867188,"[0, 1]",0.0,"[0, 1]",0.0
295,97,0,0.00294,True,brightness,"[[23.678888, 28.004257, 48.60207, 52.79032], [90, 90, 90, 90]]",0.3201022148132324,0.004336833953857422,"[0, 1]",0.0,"[0, 1]",0.0
296,97,0,0.00294,False,contrast,"[[51.517982, 55.04489, 79.34082, 82.91906], [52.06292, 55.717876, 80.19175, 83.81496]]",0.3201022148132324,0.017289161682128906,"[0.7879642303705432, 0.9826980297952206]",7.772445678710938e-05,"[0.833740770816803, 0.924617]",0.010763406753540039
297,97,0,0.00297,True,whitenoise,"[[21.858578, 26.20372, 45.984726, 50.20416], [90, 90, 90, 90]]",0.2967379093170166,0.0030808448791503906,"[0, 1]",0.0,"[0, 1]",0.0
298,97,0,0.00297,True,brightness,"[[23.245495, 27.609163, 48.105873, 52.32816], [90, 90, 90, 90]]",0.2967379093170166,0.0048482418060302734,"[0, 1]",0.0,"[0, 1]",0.0
299,97,0,0.00297,False,contrast,"[[51.516285, 55.041855, 79.33834, 82.91574], [52.071426, 55.737595, 80.20571, 83.839355]]",0.2967379093170166,0.018070459365844727,"[0.7865762973751239, 0.9866020363371881]",8.130073547363281e-05,"[0.8334375023841858, 0.9267725]",0.010992288589477539
300,97,0,0.003,True,whitenoise,"[[21.407747, 25.790892, 45.463135, 49.716255], [90, 90, 90, 90]]",0.30559372901916504,0.0022356510162353516,"[0, 1]",0.0,"[0, 1]",0.0
301,97,0,0.003,True,brightness,"[[22.810762, 27.212517, 47.609375, 51.86525], [90, 90, 90, 90]]",0.30559372901916504,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
302,97,0,0.003,False,contrast,"[[51.514526, 55.038826, 79.335526, 82.912415], [52.075768, 55.742943, 80.21263, 83.846405]]",0.30559372901916504,0.016384601593017578,"[0.7857825634282369, 0.988152392061778]",7.033348083496094e-05,"[0.8331223130226135, 0.9275426]",0.010243892669677734
