,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,171,0,0.00096,False,whitenoise,"[[35.20213, 13.468589, 62.25225, 40.66933], [58.605568, 26.40348, 90, 64.629845]]",0.3054642677307129,0.014700651168823242,"[0.014714455872578856, 1]",9.703636169433594e-05,"[0.06635590642690659, 1.0]",0.010947465896606445
97,171,0,0.00096,False,brightness,"[[35.604744, 13.66141, 62.862816, 41.063416], [58.510952, 26.34004, 90, 64.54272]]",0.3054642677307129,0.027018308639526367,"[0.018371837806465955, 1]",7.104873657226562e-05,"[0.08172720670700073, 1.0]",0.010117530822753906
98,171,0,0.00096,False,contrast,"[[40.601124, 16.454746, 68.89273, 44.96695], [40.61675, 16.463795, 68.92623, 44.992775]]",0.3054642677307129,0.03907418251037598,"[0.8994632870723586, 0.9035771863193445]",6.198883056640625e-05,"[0.9002172946929932, 0.90281916]",0.009926557540893555
99,171,0,0.00099,False,whitenoise,"[[34.954197, 13.3332, 61.94278, 40.471733], [59.3377, 26.85906, 90, 65.49422]]",0.2928152084350586,0.013400554656982422,"[0.009796746572170544, 1]",8.177757263183594e-05,"[0.04523226618766785, 1.0]",0.01067352294921875
100,171,0,0.00099,False,brightness,"[[35.36356, 13.529927, 62.56424, 40.87363], [59.240215, 26.793707, 90, 65.40437]]",0.2928152084350586,0.02586054801940918,"[0.013104544952589883, 1]",7.104873657226562e-05,"[0.05969643592834473, 1.0]",0.01024007797241211
101,171,0,0.00099,False,contrast,"[[40.600876, 16.454618, 68.89225, 44.96659], [40.617004, 16.463966, 68.92686, 44.993286]]",0.2928152084350586,0.03806734085083008,"[0.8993906361035132, 0.9036396549611161]",6.198883056640625e-05,"[0.9001688957214355, 0.9028569]",0.010047197341918945
102,171,0,0.00102,False,whitenoise,"[[34.68778, 13.190032, 61.59357, 40.247055], [60.07254, 27.316677, 90, 66.36029]]",0.29343390464782715,0.013684749603271484,"[0.005307940125148691, 1]",8.7738037109375e-05,"[0.025086093693971634, 1.0]",0.010830879211425781
103,171,0,0.00102,False,brightness,"[[35.10969, 13.3930435, 62.235924, 40.663345], [59.972195, 27.249384, 90, 66.26771]]",0.29343390464782715,0.026225566864013672,"[0.008305816046506235, 1]",7.200241088867188e-05,"[0.03873160108923912, 1.0]",0.010269403457641602
104,171,0,0.00102,False,contrast,"[[40.600624, 16.454445, 68.891785, 44.966232], [40.61839, 16.464136, 68.92929, 44.994408]]",0.29343390464782715,0.038445234298706055,"[0.8991722153655066, 0.9037395432025491]",6.151199340820312e-05,"[0.9000107645988464, 0.9028957]",0.010071754455566406
105,171,0,0.00105,False,whitenoise,"[[34.47613, 13.06639, 61.342373, 40.0841], [60.812035, 27.78083, 90, 67.233284]]",0.31987786293029785,0.013537406921386719,"[0.0017238683137609232, 1]",8.273124694824219e-05,"[0.008322569541633129, 1.0]",0.01075601577758789
106,171,0,0.00105,False,brightness,"[[34.910393, 13.27538, 62.00381, 40.512897], [60.708843, 27.711573, 90, 67.13796]]",0.31987786293029785,0.026140451431274414,"[0.004438733998356565, 1]",7.152557373046875e-05,"[0.02114451676607132, 1.0]",0.010373830795288086
107,171,0,0.00105,False,contrast,"[[40.600365, 16.454304, 68.8913, 44.96587], [40.618675, 16.46431, 68.92996, 44.994926]]",0.31987786293029785,0.038504600524902344,"[0.8990949106821763, 0.9038048820562355]",6.175041198730469e-05,"[0.8999598026275635, 0.90293455]",0.01019287109375
108,171,0,0.00108,True,whitenoise,"[[34.26117, 12.944019, 61.08703, 39.9211], [61.55262, 28.252533, 90, 68.119286]]",0.2939565181732178,0.002206087112426758,"[0, 1]",0.0,"[0, 1]",0.0
109,171,0,0.00108,False,brightness,"[[34.707005, 13.158721, 61.76627, 40.36146], [61.44751, 28.18175, 90, 68.02209]]",0.2939565181732178,0.014925956726074219,"[0.001018021107935965, 1]",8.106231689453125e-05,"[0.00495204608887434, 1.0]",0.010502815246582031
110,171,0,0.00108,False,contrast,"[[40.6001, 16.454165, 68.890816, 44.96551], [40.61897, 16.464483, 68.93066, 44.995445]]",0.2939565181732178,0.026993274688720703,"[0.8990166786399889, 0.9038705067785492]",6.008148193359375e-05,"[0.8999079465866089, 0.9029732]",0.009932756423950195
111,171,0,0.00111,True,whitenoise,"[[34.045944, 12.817472, 60.833824, 39.757004], [62.29707, 28.726377, 90, 69.01182]]",0.28643250465393066,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
112,171,0,0.00111,True,brightness,"[[34.50358, 13.036565, 61.53161, 40.208534], [62.189148, 28.6537, 90, 68.91209]]",0.28643250465393066,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
113,171,0,0.00111,False,contrast,"[[40.599842, 16.454025, 68.890335, 44.96515], [40.619255, 16.464653, 68.93133, 44.99596]]",0.28643250465393066,0.016596317291259766,"[0.8989397953528855, 0.9039353251207105]",7.05718994140625e-05,"[0.8998571038246155, 0.90301174]",0.010454893112182617
114,171,0,0.00114,True,whitenoise,"[[33.829544, 12.691205, 60.58236, 39.596416], [63.047615, 29.203968, 90, 69.918976]]",0.2992668151855469,0.002196788787841797,"[0, 1]",0.0,"[0, 1]",0.0
115,171,0,0.00114,True,brightness,"[[34.299355, 12.916172, 61.29887, 40.0601], [62.936943, 29.129383, 90, 69.81671]]",0.2992668151855469,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
116,171,0,0.00114,False,contrast,"[[40.59958, 16.453745, 68.88971, 44.96453], [40.619553, 16.464828, 68.93203, 44.99649]]",0.2992668151855469,0.0165407657623291,"[0.8988563302643073, 0.9040221580225567]",7.033348083496094e-05,"[0.8998045921325684, 0.9030673]",0.010416030883789062
117,171,0,0.00117,True,whitenoise,"[[33.61258, 12.557324, 60.330605, 39.430714], [63.80817, 29.6831, 90, 70.833]]",0.3171200752258301,0.0023567676544189453,"[0, 1]",0.0,"[0, 1]",0.0
118,171,0,0.00117,True,brightness,"[[34.09475, 12.788238, 61.066124, 39.906723], [63.69471, 29.606615, 90, 70.72822]]",0.3171200752258301,0.004060506820678711,"[0, 1]",0.0,"[0, 1]",0.0
119,171,0,0.00117,False,contrast,"[[40.59932, 16.4536, 68.88923, 44.964165], [40.61985, 16.465008, 68.93274, 44.997025]]",0.3171200752258301,0.016649484634399414,"[0.8987764018930618, 0.9040882044619104]",7.271766662597656e-05,"[0.8997514843940735, 0.90310615]",0.010383367538452148
120,171,0,0.0012000000000000001,True,whitenoise,"[[33.395042, 12.422216, 60.07914, 39.264668], [64.59755, 30.23839, 90, 71.815636]]",0.3130970001220703,0.0021839141845703125,"[0, 1]",0.0,"[0, 1]",0.0
121,171,0,0.0012000000000000001,True,brightness,"[[33.88933, 12.659044, 60.83327, 39.752804], [64.48125, 30.15959, 90, 71.708145]]",0.3130970001220703,0.003878355026245117,"[0, 1]",0.0,"[0, 1]",0.0
122,171,0,0.0012000000000000001,False,contrast,"[[40.59906, 16.453457, 68.88875, 44.963795], [40.62016, 16.465185, 68.93343, 44.997574]]",0.3130970001220703,0.016353368759155273,"[0.8986960557901309, 0.9041545160195527]",7.104873657226562e-05,"[0.8996981382369995, 0.903145]",0.010301589965820312
123,171,0,0.00123,True,whitenoise,"[[33.178253, 12.286705, 59.827137, 39.096844], [65.39358, 30.813025, 90, 72.81716]]",0.3192329406738281,0.0024368762969970703,"[0, 1]",0.0,"[0, 1]",0.0
124,171,0,0.00123,True,brightness,"[[33.679676, 12.528394, 60.59376, 39.594963], [65.27443, 30.73177, 90, 72.706955]]",0.3192329406738281,0.00415802001953125,"[0, 1]",0.0,"[0, 1]",0.0
125,171,0,0.00123,False,contrast,"[[40.598804, 16.453314, 68.88827, 44.963425], [40.62046, 16.46536, 68.93415, 44.998108]]",0.3192329406738281,0.01687145233154297,"[0.8986160122131291, 0.9042204316799252]",7.104873657226562e-05,"[0.899644672870636, 0.90318406]",0.010488271713256836
126,171,0,0.00126,True,whitenoise,"[[32.574436, 11.819347, 59.098713, 38.410316], [66.20453, 31.407562, 90, 73.824295]]",0.32217955589294434,0.002565622329711914,"[0, 1]",0.0,"[0, 1]",0.0
127,171,0,0.00126,True,brightness,"[[33.094463, 12.076917, 59.895546, 38.94048], [66.082695, 31.323008, 90, 73.71112]]",0.32217955589294434,0.004255771636962891,"[0, 1]",0.0,"[0, 1]",0.0
128,171,0,0.00126,False,contrast,"[[40.59855, 16.45317, 68.88779, 44.963055], [40.620758, 16.465542, 68.93486, 44.998646]]",0.32217955589294434,0.016915082931518555,"[0.8985361108397228, 0.9042863550327063]",7.557868957519531e-05,"[0.8995915651321411, 0.9032228]",0.010471582412719727
129,171,0,0.0012900000000000001,True,whitenoise,"[[32.311638, 11.661345, 58.76598, 38.18238], [66.980446, 31.969038, 90, 74.79753]]",0.32015061378479004,0.003030538558959961,"[0, 1]",0.0,"[0, 1]",0.0
130,171,0,0.0012900000000000001,True,brightness,"[[32.843014, 11.924578, 59.579964, 38.724113], [66.85585, 31.882286, 90, 74.68168]]",0.32015061378479004,0.0047914981842041016,"[0, 1]",0.0,"[0, 1]",0.0
131,171,0,0.0012900000000000001,False,contrast,"[[40.59829, 16.452995, 68.88731, 44.96269], [40.621273, 16.465736, 68.93591, 44.99927]]",0.32015061378479004,0.01776266098022461,"[0.8984276044472103, 0.9043613848632581]",8.177757263183594e-05,"[0.8995177149772644, 0.90326256]",0.010785102844238281
132,171,0,0.00132,True,whitenoise,"[[32.129013, 11.5453825, 58.55155, 38.03507], [67.631516, 32.43648, 90, 75.61049]]",0.28884148597717285,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
133,171,0,0.00132,True,brightness,"[[32.67264, 11.814756, 59.384205, 38.589287], [67.505196, 32.34758, 90, 75.49247]]",0.28884148597717285,0.003964900970458984,"[0, 1]",0.0,"[0, 1]",0.0
134,171,0,0.00132,False,contrast,"[[40.59803, 16.452808, 68.886826, 44.96232], [40.62175, 16.465916, 68.93688, 44.99984]]",0.28884148597717285,0.01658916473388672,"[0.8983262220031148, 0.9044358052914324]",7.081031799316406e-05,"[0.8994497656822205, 0.9033029]",0.010406255722045898
135,171,0,0.00135,True,whitenoise,"[[31.931183, 11.421524, 58.31228, 37.86976], [68.2805, 32.90644, 90, 76.422745]]",0.3083517551422119,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
136,171,0,0.00135,True,brightness,"[[32.48628, 11.696787, 59.162632, 38.436005], [68.15148, 32.815327, 90, 76.30207]]",0.3083517551422119,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
137,171,0,0.00135,False,contrast,"[[40.597775, 16.452621, 68.88634, 44.96195], [40.622242, 16.466095, 68.93784, 45.0004]]",0.3083517551422119,0.016444921493530273,"[0.8982246825166811, 0.9045107577793399]",6.961822509765625e-05,"[0.8993820548057556, 0.9033435]",0.01030588150024414
138,171,0,0.00138,True,whitenoise,"[[31.68796, 11.274658, 58.036057, 37.68087], [68.9654, 33.42382, 90, 77.29603]]",0.30531930923461914,0.0023527145385742188,"[0, 1]",0.0,"[0, 1]",0.0
139,171,0,0.00138,True,brightness,"[[32.255775, 11.556242, 58.906197, 38.2604], [68.833855, 33.330494, 90, 77.17274]]",0.30531930923461914,0.004108905792236328,"[0, 1]",0.0,"[0, 1]",0.0
140,171,0,0.00138,False,contrast,"[[40.59751, 16.45243, 68.885864, 44.961575], [40.62272, 16.466269, 68.93882, 45.00096]]",0.30531930923461914,0.016956090927124023,"[0.89812348894544, 0.9045853512113411]",7.462501525878906e-05,"[0.8993145227432251, 0.90338385]",0.010640382766723633
141,171,0,0.00141,True,whitenoise,"[[31.445229, 11.127667, 57.76114, 37.493347], [69.65616, 33.94333, 90, 78.17542]]",0.31966662406921387,0.0024509429931640625,"[0, 1]",0.0,"[0, 1]",0.0
142,171,0,0.00141,True,brightness,"[[32.024525, 11.415167, 58.64891, 38.08479], [69.5221, 33.84777, 90, 78.049515]]",0.31966662406921387,0.004247188568115234,"[0, 1]",0.0,"[0, 1]",0.0
143,171,0,0.00141,False,contrast,"[[40.597256, 16.452242, 68.885376, 44.961205], [40.6232, 16.46645, 68.93979, 45.001526]]",0.31966662406921387,0.01760268211364746,"[0.8980222762961106, 0.9046600589344603]",7.605552673339844e-05,"[0.8992466330528259, 0.9034245]",0.011027812957763672
144,171,0,0.00144,True,whitenoise,"[[31.202091, 10.978841, 57.485554, 37.304417], [70.350624, 34.4639, 90, 79.056114]]",0.3008840084075928,0.0022046566009521484,"[0, 1]",0.0,"[0, 1]",0.0
145,171,0,0.00144,True,brightness,"[[31.79398, 11.272256, 58.39292, 37.90882], [70.21406, 34.36612, 90, 78.9276]]",0.3008840084075928,0.003957033157348633,"[0, 1]",0.0,"[0, 1]",0.0
146,171,0,0.00144,False,contrast,"[[40.596992, 16.452057, 68.884895, 44.96084], [40.623672, 16.466629, 68.94076, 45.00209]]",0.3008840084075928,0.01661515235900879,"[0.897921241833772, 0.9047342610690419]",7.033348083496094e-05,"[0.899179220199585, 0.90346485]",0.010478019714355469
147,171,0,0.00147,True,whitenoise,"[[30.958649, 10.831039, 57.20954, 37.11623], [71.04523, 34.98666, 90, 79.94079]]",0.33480000495910645,0.002431154251098633,"[0, 1]",0.0,"[0, 1]",0.0
148,171,0,0.00147,True,brightness,"[[31.562746, 11.130631, 58.135937, 37.733395], [70.90617, 34.886654, 90, 79.8097]]",0.33480000495910645,0.004186868667602539,"[0, 1]",0.0,"[0, 1]",0.0
149,171,0,0.00147,False,contrast,"[[40.596733, 16.45187, 68.88442, 44.960472], [40.624157, 16.466806, 68.941734, 45.002655]]",0.33480000495910645,0.016920804977416992,"[0.8978196733944901, 0.9048085983710347]",6.961822509765625e-05,"[0.8991110920906067, 0.9035048]",0.010527372360229492
150,171,0,0.0015,True,whitenoise,"[[30.678627, 10.660683, 56.888176, 36.891266], [71.859116, 35.602436, 90, 80.98103]]",0.3076767921447754,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
151,171,0,0.0015,True,brightness,"[[31.294474, 10.965449, 57.83126, 37.51924], [71.71777, 35.500244, 90, 80.84744]]",0.3076767921447754,0.00398564338684082,"[0, 1]",0.0,"[0, 1]",0.0
152,171,0,0.0015,False,contrast,"[[40.596478, 16.451681, 68.88394, 44.960102], [40.624638, 16.466984, 68.9427, 45.00321]]",0.3076767921447754,0.016707181930541992,"[0.8977189210204046, 0.9048829385144531]",7.033348083496094e-05,"[0.8990437984466553, 0.90354514]",0.010521888732910156
153,171,0,0.0015300000000000001,True,whitenoise,"[[30.387512, 10.484345, 56.56115, 36.668346], [72.71275, 36.24711, 90, 82.07445]]",0.33782434463500977,0.0026161670684814453,"[0, 1]",0.0,"[0, 1]",0.0
154,171,0,0.0015300000000000001,True,brightness,"[[31.015179, 10.795072, 57.522457, 37.308517], [72.56897, 36.142696, 90, 81.938354]]",0.33782434463500977,0.004357576370239258,"[0, 1]",0.0,"[0, 1]",0.0
155,171,0,0.0015300000000000001,False,contrast,"[[40.59622, 16.451494, 68.88346, 44.959732], [40.62512, 16.467165, 68.943665, 45.003773]]",0.33782434463500977,0.01741504669189453,"[0.8976176495687292, 0.9049575602662364]",7.748603820800781e-05,"[0.8989763259887695, 0.9035855]",0.010818243026733398
156,171,0,0.00156,True,whitenoise,"[[30.082844, 10.302512, 56.224396, 36.43923], [73.6058, 36.919235, 90, 83.21688]]",0.3251993656158447,0.003091573715209961,"[0, 1]",0.0,"[0, 1]",0.0
157,171,0,0.00156,True,brightness,"[[30.723064, 10.619533, 57.205173, 37.09247], [73.46042, 36.812584, 90, 83.0783]]",0.3251993656158447,0.0047948360443115234,"[0, 1]",0.0,"[0, 1]",0.0
158,171,0,0.00156,False,contrast,"[[40.595955, 16.451303, 68.88297, 44.959362], [40.62561, 16.46734, 68.94464, 45.004333]]",0.3251993656158447,0.017725229263305664,"[0.8975155909267033, 0.9050331467833648]",8.225440979003906e-05,"[0.898908257484436, 0.90362644]",0.010712862014770508
159,171,0,0.00159,True,whitenoise,"[[29.77824, 10.12064, 55.887856, 36.210117], [74.49523, 37.59497, 90, 84.365234]]",0.32964563369750977,0.0021796226501464844,"[0, 1]",0.0,"[0, 1]",0.0
160,171,0,0.00159,True,brightness,"[[30.429672, 10.4435, 56.886234, 36.875378], [74.34744, 37.486073, 90, 84.22435]]",0.32964563369750977,0.003908634185791016,"[0, 1]",0.0,"[0, 1]",0.0
161,171,0,0.00159,False,contrast,"[[40.595695, 16.451118, 68.8825, 44.958992], [40.626083, 16.467518, 68.94562, 45.00489]]",0.32964563369750977,0.016354084014892578,"[0.8974150450104356, 0.9051071191722607]",6.890296936035156e-05,"[0.8988407850265503, 0.9036665]",0.010291576385498047
162,171,0,0.0016200000000000001,True,whitenoise,"[[29.826998, 10.16871, 56.080227, 36.43342], [75.37326, 38.25997, 90, 85.52138]]",0.30696988105773926,0.002197742462158203,"[0, 1]",0.0,"[0, 1]",0.0
163,171,0,0.0016200000000000001,True,brightness,"[[30.4917, 10.500322, 57.08706, 37.10082], [75.22303, 38.14953, 90, 85.378136]]",0.30696988105773926,0.0039293766021728516,"[0, 1]",0.0,"[0, 1]",0.0
164,171,0,0.0016200000000000001,False,contrast,"[[40.593998, 16.45093, 68.879684, 44.957806], [40.626564, 16.467756, 68.94659, 45.005455]]",0.30696988105773926,0.016498327255249023,"[0.8972661648846574, 0.9053712531821357]",7.081031799316406e-05,"[0.8987711668014526, 0.90384984]",0.010400056838989258
165,171,0,0.00165,True,whitenoise,"[[29.52189, 9.984994, 55.749245, 36.207073], [76.257195, 38.963455, 90, 86.69577]]",0.34699583053588867,0.002200603485107422,"[0, 1]",0.0,"[0, 1]",0.0
166,171,0,0.00165,True,brightness,"[[30.197626, 10.3206625, 56.773415, 36.88624], [76.10629, 38.850636, 90, 86.55066]]",0.34699583053588867,0.0038988590240478516,"[0, 1]",0.0,"[0, 1]",0.0
167,171,0,0.00165,False,contrast,"[[40.593742, 16.450743, 68.87921, 44.957436], [40.627087, 16.468012, 68.94757, 45.006104]]",0.34699583053588867,0.016352176666259766,"[0.8971548080794958, 0.9054491060960959]",6.985664367675781e-05,"[0.8986966609954834, 0.90388983]",0.010272502899169922
168,171,0,0.00168,True,whitenoise,"[[29.21875, 9.809371, 55.416714, 35.985336], [77.13193, 39.66465, 90, 87.863014]]",0.2890493869781494,0.0021767616271972656,"[0, 1]",0.0,"[0, 1]",0.0
169,171,0,0.00168,True,brightness,"[[29.906923, 10.151271, 56.46005, 36.67735], [76.97854, 39.549267, 90, 87.71524]]",0.2890493869781494,0.00390625,"[0, 1]",0.0,"[0, 1]",0.0
170,171,0,0.00168,False,contrast,"[[40.593483, 16.450554, 68.87873, 44.95707], [40.62767, 16.468357, 68.9486, 45.006847]]",0.2890493869781494,0.0163571834564209,"[0.8970296690184354, 0.9055318957679053]",6.842613220214844e-05,"[0.8986132144927979, 0.90393025]",0.010297536849975586
171,171,0,0.0017100000000000001,True,whitenoise,"[[28.915255, 9.63357, 55.083626, 35.763203], [78.00706, 40.36874, 90, 89.0333]]",0.3299684524536133,0.002457141876220703,"[0, 1]",0.0,"[0, 1]",0.0
172,171,0,0.0017100000000000001,True,brightness,"[[29.615618, 9.981635, 56.145813, 36.46786], [77.85121, 40.25082, 90, 88.8829]]",0.3299684524536133,0.004199981689453125,"[0, 1]",0.0,"[0, 1]",0.0
173,171,0,0.0017100000000000001,False,contrast,"[[40.593224, 16.450367, 68.87825, 44.956696], [40.628254, 16.468699, 68.94963, 45.007584]]",0.3299684524536133,0.01714491844177246,"[0.8969049548080644, 0.9056148235605548]",7.271766662597656e-05,"[0.8985300064086914, 0.9039707]",0.01071929931640625
174,171,0,0.00174,True,whitenoise,"[[28.613068, 9.454861, 54.754036, 35.541027], [78.886314, 41.08351, 90, 90]]",0.3051290512084961,0.002397775650024414,"[0, 1]",0.0,"[0, 1]",0.0
175,171,0,0.00174,True,brightness,"[[29.325073, 9.8093195, 55.8339, 36.25756], [78.7282, 40.96301, 90, 90]]",0.3051290512084961,0.00416874885559082,"[0, 1]",0.0,"[0, 1]",0.0
176,171,0,0.00174,False,contrast,"[[40.59207, 16.44957, 68.87692, 44.955906], [40.628914, 16.469273, 68.95081, 45.00839]]",0.3051290512084961,0.017063140869140625,"[0.8967088875318197, 0.9058407711019242]",9.72747802734375e-05,"[0.8984302878379822, 0.90409803]",0.010658740997314453
177,171,0,0.00177,True,whitenoise,"[[28.30083, 9.274271, 54.417408, 35.313778], [79.76243, 41.80296, 90, 90]]",0.30393052101135254,0.0026292800903320312,"[0, 1]",0.0,"[0, 1]",0.0
178,171,0,0.00177,True,brightness,"[[29.024725, 9.633193, 55.515602, 36.04223], [79.60187, 41.679897, 90, 90]]",0.30393052101135254,0.00438237190246582,"[0, 1]",0.0,"[0, 1]",0.0
179,171,0,0.00177,False,contrast,"[[40.591793, 16.449371, 68.87642, 44.955532], [40.62959, 16.469816, 68.952034, 45.009212]]",0.30393052101135254,0.01738572120666504,"[0.8965566924750242, 0.9059355150038205]",7.843971252441406e-05,"[0.898329496383667, 0.90414023]",0.01075601577758789
180,171,0,0.0018,True,whitenoise,"[[28.067019, 9.130195, 54.220062, 35.184036], [80.63998, 42.524635, 90, 90]]",0.2918238639831543,0.0030655860900878906,"[0, 1]",0.0,"[0, 1]",0.0
181,171,0,0.0018,True,brightness,"[[28.795015, 9.491028, 55.321064, 35.91278], [80.47696, 42.398926, 90, 90]]",0.2918238639831543,0.004868984222412109,"[0, 1]",0.0,"[0, 1]",0.0
182,171,0,0.0018,False,contrast,"[[40.591423, 16.449171, 68.875916, 44.955154], [40.630253, 16.470419, 68.95326, 45.010143]]",0.2918238639831543,0.018059968948364258,"[0.8963952574978932, 0.9060374649709684]",8.20159912109375e-05,"[0.8982235789299011, 0.90418553]",0.010968685150146484
183,171,0,0.00183,True,whitenoise,"[[27.743795, 8.946572, 53.863895, 34.94788], [81.52298, 43.24935, 90, 90]]",0.3015327453613281,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
184,171,0,0.00183,True,brightness,"[[28.491226, 9.316975, 54.995678, 35.69715], [81.3582, 43.12172, 90, 90]]",0.3015327453613281,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
185,171,0,0.00183,False,contrast,"[[40.591145, 16.44897, 68.87542, 44.954773], [40.630936, 16.470959, 68.95447, 45.010963]]",0.3015327453613281,0.016733646392822266,"[0.8962435165447904, 0.9061323757174594]",7.009506225585938e-05,"[0.898123025894165, 0.90422785]",0.010501861572265625
186,171,0,0.00186,True,whitenoise,"[[27.43463, 8.768904, 53.531647, 34.727695], [82.40055, 43.971428, 90, 90]]",0.32176733016967773,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
187,171,0,0.00186,True,brightness,"[[28.194036, 9.145349, 54.68186, 35.489273], [82.233315, 43.841076, 90, 90]]",0.32176733016967773,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
188,171,0,0.00186,False,contrast,"[[40.590137, 16.44863, 68.87446, 44.954395], [40.631702, 16.471504, 68.955925, 45.011898]]",0.32176733016967773,0.016554594039916992,"[0.8960487101491189, 0.9062991706677092]",7.104873657226562e-05,"[0.8980086445808411, 0.90431213]",0.010373592376708984
189,171,0,0.00189,True,whitenoise,"[[27.124527, 8.591118, 53.198025, 34.506718], [83.27898, 44.6941, 90, 90]]",0.310943603515625,0.002218008041381836,"[0, 1]",0.0,"[0, 1]",0.0
190,171,0,0.00189,True,brightness,"[[27.896572, 8.973736, 54.367733, 35.2813], [83.10928, 44.561005, 90, 90]]",0.310943603515625,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
191,171,0,0.00189,False,contrast,"[[40.589855, 16.448427, 68.87396, 44.95402], [40.63334, 16.47225, 68.958534, 45.013386]]",0.310943603515625,0.01673293113708496,"[0.8957620280095887, 0.9064301420858798]",6.914138793945312e-05,"[0.8978083729743958, 0.90435433]",0.010526180267333984
192,171,0,0.00192,True,whitenoise,"[[26.813116, 8.400925, 52.86338, 34.271046], [84.161575, 45.419754, 90, 90]]",0.33263444900512695,0.002466440200805664,"[0, 1]",0.0,"[0, 1]",0.0
193,171,0,0.00192,True,brightness,"[[27.596401, 8.789239, 54.05023, 35.05697], [83.98965, 45.284058, 90, 90]]",0.33263444900512695,0.004286289215087891,"[0, 1]",0.0,"[0, 1]",0.0
194,171,0,0.00192,False,contrast,"[[40.58956, 16.448229, 68.87345, 44.953644], [40.634026, 16.4728, 68.95978, 45.01423]]",0.33263444900512695,0.017638206481933594,"[0.8956072810434381, 0.9065266225451636]",7.486343383789062e-05,"[0.897705614566803, 0.9043974]",0.011039495468139648
195,171,0,0.0019500000000000001,True,whitenoise,"[[26.500643, 8.207905, 52.525566, 34.03315], [85.043655, 46.141872, 90, 90]]",0.2990586757659912,0.00240325927734375,"[0, 1]",0.0,"[0, 1]",0.0
196,171,0,0.0019500000000000001,True,brightness,"[[27.2961, 8.602246, 53.73127, 34.83165], [84.86913, 46.00337, 90, 90]]",0.2990586757659912,0.004128932952880859,"[0, 1]",0.0,"[0, 1]",0.0
197,171,0,0.0019500000000000001,False,contrast,"[[40.589275, 16.448025, 68.87295, 44.95327], [40.63474, 16.47497, 68.963165, 45.018677]]",0.2990586757659912,0.016934633255004883,"[0.8951770215647696, 0.9066733435127391]",7.390975952148438e-05,"[0.8973762392997742, 0.90444005]",0.010584831237792969
198,171,0,0.00198,True,whitenoise,"[[26.413223, 8.173304, 52.5092, 34.025417], [85.4963, 46.669514, 90, 90]]",0.3264133930206299,0.002482891082763672,"[0, 1]",0.0,"[0, 1]",0.0
199,171,0,0.00198,True,brightness,"[[27.207764, 8.565175, 53.719364, 34.826332], [85.32885, 46.531143, 90, 90]]",0.3264133930206299,0.004236936569213867,"[0, 1]",0.0,"[0, 1]",0.0
200,171,0,0.00198,False,contrast,"[[40.588993, 16.447824, 68.87244, 44.95289], [40.63543, 16.47554, 68.964424, 45.01956]]",0.3264133930206299,0.017160892486572266,"[0.8950194871595513, 0.9067702393304735]",7.081031799316406e-05,"[0.8972712755203247, 0.90448284]",0.010677337646484375
201,171,0,0.00201,True,whitenoise,"[[26.136524, 8.001207, 52.223846, 33.826084], [86.33941, 47.35884, 90, 90]]",0.3247716426849365,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
202,171,0,0.00201,True,brightness,"[[26.941303, 8.398511, 53.449974, 34.63754], [86.16966, 47.217712, 90, 90]]",0.3247716426849365,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
203,171,0,0.00201,False,contrast,"[[40.5887, 16.447622, 68.87194, 44.952515], [40.636116, 16.47611, 68.96571, 45.02045]]",0.3247716426849365,0.01652359962463379,"[0.8948608408794737, 0.906867333165796]",7.033348083496094e-05,"[0.8971652984619141, 0.90452564]",0.010348796844482422
204,171,0,0.00204,True,whitenoise,"[[25.84013, 7.8199162, 51.905033, 33.60397], [87.18147, 48.048126, 90, 90]]",0.31479620933532715,0.003017425537109375,"[0, 1]",0.0,"[0, 1]",0.0
205,171,0,0.00204,True,brightness,"[[26.655909, 8.222743, 53.14793, 34.426464], [87.009415, 47.90421, 90, 90]]",0.31479620933532715,0.0049381256103515625,"[0, 1]",0.0,"[0, 1]",0.0
206,171,0,0.00204,False,contrast,"[[40.588394, 16.447407, 68.87142, 44.952114], [40.636806, 16.476683, 68.966995, 45.021347]]",0.31479620933532715,0.01803755760192871,"[0.8947010456777604, 0.9069673044632373]",8.225440979003906e-05,"[0.8970590233802795, 0.9045704]",0.010884523391723633
