,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,70,0,0.0020700000000000002,False,contrast,"[[18.183865, 55.15705, 45.82309, 82.9732], [18.244919, 55.22098, 45.89041, 83.073715]]",0.3202247619628906,0.016434192657470703,"[0.8675427748229221, 0.8863934288812476]",6.914138793945312e-05,"[0.8724151849746704, 0.8814063]",0.010290384292602539
210,70,0,0.0021,True,whitenoise,"[[4.2869873, 36.47235, 29.762556, 62.054638], [57.54849, 90, 90, 90]]",0.30035901069641113,0.002439737319946289,"[0, 1]",0.0,"[0, 1]",0.0
211,70,0,0.0021,True,brightness,"[[4.907704, 37.470863, 30.847061, 63.542847], [57.39514, 90, 90, 90]]",0.30035901069641113,0.004244089126586914,"[0, 1]",0.0,"[0, 1]",0.0
212,70,0,0.0021,False,contrast,"[[18.183758, 55.156578, 45.822845, 82.972435], [18.245935, 55.221474, 45.891327, 83.07449]]",0.30035901069641113,0.0168459415435791,"[0.8674164619562875, 0.8865735426313927]",6.937980651855469e-05,"[0.8723664879798889, 0.8815051]",0.010428905487060547
213,70,0,0.00213,True,whitenoise,"[[4.004682, 36.114765, 29.466572, 61.676872], [58.372765, 90, 90, 90]]",0.3100123405456543,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
214,70,0,0.00213,True,brightness,"[[4.634617, 37.1275, 30.566816, 63.186348], [58.216633, 90, 90, 90]]",0.3100123405456543,0.003937959671020508,"[0, 1]",0.0,"[0, 1]",0.0
215,70,0,0.00213,False,contrast,"[[18.183659, 55.1561, 45.8226, 82.97168], [18.24695, 55.221947, 45.892254, 83.07527]]",0.3100123405456543,0.016400575637817383,"[0.8672903324798977, 0.8867534853918495]",6.866455078125e-05,"[0.8723182082176208, 0.8816034]",0.010261297225952148
216,70,0,0.00216,True,whitenoise,"[[3.705061, 35.75781, 29.142878, 61.29682], [59.19391, 90, 90, 90]]",0.2990908622741699,0.002299785614013672,"[0, 1]",0.0,"[0, 1]",0.0
217,70,0,0.00216,True,brightness,"[[4.3447647, 36.78436, 30.25856, 62.827133], [59.03484, 90, 90, 90]]",0.2990908622741699,0.004045963287353516,"[0, 1]",0.0,"[0, 1]",0.0
218,70,0,0.00216,False,contrast,"[[18.18355, 55.15529, 45.822346, 82.97055], [18.248104, 55.222424, 45.893185, 83.07604]]",0.2990908622741699,0.01672959327697754,"[0.8671315011235304, 0.8869492954106717]",7.009506225585938e-05,"[0.8722478747367859, 0.8817062]",0.01043844223022461
219,70,0,0.00219,True,whitenoise,"[[3.4127922, 35.39103, 28.834263, 60.903976], [60.01406, 90, 90, 90]]",0.3073885440826416,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
220,70,0,0.00219,True,brightness,"[[4.0669603, 36.438686, 29.975582, 62.466747], [59.852055, 90, 90, 90]]",0.3073885440826416,0.0039942264556884766,"[0, 1]",0.0,"[0, 1]",0.0
221,70,0,0.00219,False,contrast,"[[18.183441, 55.154804, 45.822094, 82.96978], [18.249125, 55.223564, 45.894115, 83.0781]]",0.3073885440826416,0.01664113998413086,"[0.8669665217425653, 0.8872296151145163]",7.033348083496094e-05,"[0.8721983432769775, 0.88186526]",0.010412454605102539
222,70,0,0.00222,True,whitenoise,"[[3.1864576, 35.156, 28.613565, 60.645515], [60.834408, 90, 90, 90]]",0.3309133052825928,0.002833843231201172,"[0, 1]",0.0,"[0, 1]",0.0
223,70,0,0.00222,True,brightness,"[[3.8507142, 36.217056, 29.775646, 62.230602], [60.669464, 90, 90, 90]]",0.3309133052825928,0.0046541690826416016,"[0, 1]",0.0,"[0, 1]",0.0
224,70,0,0.00222,False,contrast,"[[18.183336, 55.154327, 45.821846, 82.96901], [18.250145, 55.22405, 45.895023, 83.07889]]",0.3309133052825928,0.01772451400756836,"[0.8668396517049919, 0.8874102345948582]",8.320808410644531e-05,"[0.8721492886543274, 0.88196397]",0.010787010192871094
225,70,0,0.0022500000000000003,True,whitenoise,"[[2.9342585, 34.844254, 28.396166, 60.431835], [61.615513, 90, 90, 90]]",0.29892635345458984,0.0030095577239990234,"[0, 1]",0.0,"[0, 1]",0.0
226,70,0,0.0022500000000000003,True,brightness,"[[3.6002588, 35.909218, 29.57005, 62.02303], [61.447567, 90, 90, 90]]",0.29892635345458984,0.004760265350341797,"[0, 1]",0.0,"[0, 1]",0.0
227,70,0,0.0022500000000000003,False,contrast,"[[18.183231, 55.15384, 45.821598, 82.96825], [18.251162, 55.22454, 45.895966, 83.07971]]",0.29892635345458984,0.01789259910583496,"[0.8667106833316647, 0.8875953893992481]",7.724761962890625e-05,"[0.8721000552177429, 0.88206506]",0.010880470275878906
228,70,0,0.00228,True,whitenoise,"[[2.7207775, 34.57659, 28.180016, 60.15555], [62.338535, 90, 90, 90]]",0.3278050422668457,0.002357959747314453,"[0, 1]",0.0,"[0, 1]",0.0
229,70,0,0.00228,True,brightness,"[[3.3961885, 35.66002, 29.372446, 61.774635], [62.16765, 90, 90, 90]]",0.3278050422668457,0.0041046142578125,"[0, 1]",0.0,"[0, 1]",0.0
230,70,0,0.00228,False,contrast,"[[18.18312, 55.15331, 45.82135, 82.967476], [18.252184, 55.22503, 45.89701, 83.08058]]",0.3278050422668457,0.016642093658447266,"[0.8665757577153599, 0.887789866037248]",7.367134094238281e-05,"[0.8720493912696838, 0.8821709]",0.010355949401855469
231,70,0,0.00231,True,whitenoise,"[[2.4924107, 34.295536, 27.942122, 59.857437], [63.05904, 90, 90, 90]]",0.31871914863586426,0.0025162696838378906,"[0, 1]",0.0,"[0, 1]",0.0
232,70,0,0.00231,True,brightness,"[[3.1769843, 35.392883, 29.150513, 61.49756], [62.885258, 90, 90, 90]]",0.31871914863586426,0.004274129867553711,"[0, 1]",0.0,"[0, 1]",0.0
233,70,0,0.00231,False,contrast,"[[18.183012, 55.152786, 45.821106, 82.96671], [18.2532, 55.22552, 45.89805, 83.0815]]",0.31871914863586426,0.01713252067565918,"[0.8664406495622784, 0.8879863835774969]",7.414817810058594e-05,"[0.8719992637634277, 0.88227797]",0.010594367980957031
234,70,0,0.00234,True,whitenoise,"[[2.2620878, 34.01248, 27.701183, 59.556274], [63.779682, 90, 90, 90]]",0.30051708221435547,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
235,70,0,0.00234,True,brightness,"[[2.9558568, 35.12396, 28.925497, 61.217655], [63.602993, 90, 90, 90]]",0.30051708221435547,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
236,70,0,0.00234,False,contrast,"[[18.182838, 55.15196, 45.820316, 82.965576], [18.254217, 55.226013, 45.899113, 83.08236]]",0.30051708221435547,0.01670074462890625,"[0.8662403204906783, 0.8882090503884853]",7.033348083496094e-05,"[0.8719094395637512, 0.88238436]",0.01049184799194336
237,70,0,0.00237,True,whitenoise,"[[2.0304146, 33.72805, 27.458145, 59.25293], [64.500374, 90, 90, 90]]",0.31280994415283203,0.0023887157440185547,"[0, 1]",0.0,"[0, 1]",0.0
238,70,0,0.00237,True,brightness,"[[2.7334235, 34.853542, 28.698229, 60.935307], [64.32077, 90, 90, 90]]",0.31280994415283203,0.004115104675292969,"[0, 1]",0.0,"[0, 1]",0.0
239,70,0,0.00237,False,contrast,"[[18.182724, 55.151424, 45.820065, 82.964806], [18.255234, 55.2265, 45.900154, 83.08325]]",0.31280994415283203,0.0168154239654541,"[0.8661044711980447, 0.8884049672848668]",7.343292236328125e-05,"[0.8718583583831787, 0.8824906]",0.01049494743347168
240,70,0,0.0024000000000000002,True,whitenoise,"[[1.7996044, 33.44419, 27.216606, 58.95072], [65.22112, 90, 90, 90]]",0.3485112190246582,0.0026030540466308594,"[0, 1]",0.0,"[0, 1]",0.0
241,70,0,0.0024000000000000002,True,brightness,"[[2.5125394, 34.58483, 28.47419, 60.656223], [65.03859, 90, 90, 90]]",0.3485112190246582,0.004351139068603516,"[0, 1]",0.0,"[0, 1]",0.0
242,70,0,0.0024000000000000002,False,contrast,"[[18.18262, 55.150898, 45.8198, 82.964035], [18.256252, 55.226994, 45.90119, 83.084145]]",0.3485112190246582,0.018680810928344727,"[0.8659684786315491, 0.8886013311326195]",8.082389831542969e-05,"[0.871807336807251, 0.882597]",0.012157917022705078
243,70,0,0.00243,True,whitenoise,"[[1.560595, 33.161907, 26.9626, 58.647346], [65.94186, 90, 90, 90]]",0.3113574981689453,0.002478361129760742,"[0, 1]",0.0,"[0, 1]",0.0
244,70,0,0.00243,True,brightness,"[[2.280954, 34.31537, 28.23533, 60.371952], [65.75638, 90, 90, 90]]",0.3113574981689453,0.0043065547943115234,"[0, 1]",0.0,"[0, 1]",0.0
245,70,0,0.00243,False,contrast,"[[18.182507, 55.150364, 45.819546, 82.963264], [18.257273, 55.227478, 45.90225, 83.08502]]",0.3113574981689453,0.016945362091064453,"[0.8658325575433496, 0.8887975055653288]",7.367134094238281e-05,"[0.8717562556266785, 0.88270354]",0.010373830795288086
246,70,0,0.00246,True,whitenoise,"[[1.3239312, 32.87399, 26.711823, 58.339626], [66.66222, 90, 90, 90]]",0.3268098831176758,0.002304553985595703,"[0, 1]",0.0,"[0, 1]",0.0
247,70,0,0.00246,True,brightness,"[[2.05271, 34.04201, 28.000233, 60.08595], [66.47424, 90, 90, 90]]",0.3268098831176758,0.004047393798828125,"[0, 1]",0.0,"[0, 1]",0.0
248,70,0,0.00246,False,contrast,"[[18.182299, 55.149837, 45.819008, 82.9625], [18.25829, 55.227985, 45.90329, 83.08593]]",0.3268098831176758,0.016510486602783203,"[0.865677000910001, 0.8890034527258619]",6.866455078125e-05,"[0.8716939091682434, 0.882811]",0.010251760482788086
249,70,0,0.00249,True,whitenoise,"[[1.2388687, 32.61608, 26.581942, 58.096443], [67.38292, 90, 90, 90]]",0.32753586769104004,0.002451658248901367,"[0, 1]",0.0,"[0, 1]",0.0
250,70,0,0.00249,True,brightness,"[[1.9631667, 33.795532, 27.873917, 59.85708], [67.19197, 90, 90, 90]]",0.32753586769104004,0.004170894622802734,"[0, 1]",0.0,"[0, 1]",0.0
251,70,0,0.00249,False,contrast,"[[18.18219, 55.149307, 45.81875, 82.96172], [18.259304, 55.228477, 45.90434, 83.086815]]",0.32753586769104004,0.01673150062561035,"[0.8655405836362351, 0.8892001449841896]",6.937980651855469e-05,"[0.8716426491737366, 0.8829174]",0.01034092903137207
252,70,0,0.00252,True,whitenoise,"[[1.0112123, 32.332756, 26.34393, 57.795635], [68.10287, 90, 90, 90]]",0.32125329971313477,0.0024755001068115234,"[0, 1]",0.0,"[0, 1]",0.0
253,70,0,0.00252,True,brightness,"[[1.7452061, 33.527523, 27.653038, 59.57954], [67.90895, 90, 90, 90]]",0.32125329971313477,0.0043010711669921875,"[0, 1]",0.0,"[0, 1]",0.0
254,70,0,0.00252,False,contrast,"[[18.182077, 55.148773, 45.81849, 82.96095], [18.260323, 55.228966, 45.905388, 83.0877]]",0.32125329971313477,0.017667770385742188,"[0.8654044910364238, 0.8893966228565495]",7.939338684082031e-05,"[0.8715912699699402, 0.8830239]",0.011064291000366211
255,70,0,0.00255,True,whitenoise,"[[0.7847681, 32.053337, 26.107155, 57.49865], [68.82942, 90, 90, 90]]",0.2895994186401367,0.002368450164794922,"[0, 1]",0.0,"[0, 1]",0.0
256,70,0,0.00255,True,brightness,"[[1.526971, 33.26083, 27.430323, 59.30143], [68.63303, 90, 90, 90]]",0.2895994186401367,0.004091739654541016,"[0, 1]",0.0,"[0, 1]",0.0
257,70,0,0.00255,False,contrast,"[[18.181025, 55.14825, 45.818226, 82.96019], [18.261345, 55.23095, 45.90708, 83.091705]]",0.2895994186401367,0.016809701919555664,"[0.8651335990852367, 0.8898719679220917]",7.319450378417969e-05,"[0.8715131282806396, 0.88329464]",0.010524511337280273
258,70,0,0.0025800000000000003,True,whitenoise,"[[0.55857706, 31.772356, 25.870937, 57.200497], [69.549034, 90, 90, 90]]",0.31334662437438965,0.002696990966796875,"[0, 1]",0.0,"[0, 1]",0.0
259,70,0,0.0025800000000000003,True,brightness,"[[1.309823, 32.99423, 27.210081, 59.024906], [69.34967, 90, 90, 90]]",0.31334662437438965,0.00441288948059082,"[0, 1]",0.0,"[0, 1]",0.0
260,70,0,0.0025800000000000003,False,contrast,"[[18.180904, 55.14772, 45.81797, 82.95941], [18.26238, 55.231495, 45.908165, 83.09269]]",0.31334662437438965,0.017143964767456055,"[0.8649934199448038, 0.8900793451186637]",7.867813110351562e-05,"[0.8714616894721985, 0.8834077]",0.010529041290283203
261,70,0,0.00261,True,whitenoise,"[[0.33783722, 31.48899, 25.605278, 56.956863], [70.27024, 90, 90, 90]]",0.3286292552947998,0.0024335384368896484,"[0, 1]",0.0,"[0, 1]",0.0
262,70,0,0.00261,True,brightness,"[[1.0959587, 32.72484, 26.955608, 58.795773], [70.068115, 90, 90, 90]]",0.3286292552947998,0.004221439361572266,"[0, 1]",0.0,"[0, 1]",0.0
263,70,0,0.00261,False,contrast,"[[18.180782, 55.147182, 45.817707, 82.95865], [18.263424, 55.23205, 45.909275, 83.093704]]",0.3286292552947998,0.017061471939086914,"[0.8648516632720352, 0.8902905747793282]",7.128715515136719e-05,"[0.871410071849823, 0.8835232]",0.010609149932861328
264,70,0,0.00264,True,whitenoise,"[[0.042135715, 31.109459, 25.27494, 56.53492], [71.08797, 90, 90, 90]]",0.3303987979888916,0.002979755401611328,"[0, 1]",0.0,"[0, 1]",0.0
265,70,0,0.00264,True,brightness,"[[0.80931973, 32.359386, 26.64101, 58.394894], [70.882866, 90, 90, 90]]",0.3303987979888916,0.00469660758972168,"[0, 1]",0.0,"[0, 1]",0.0
266,70,0,0.00264,False,contrast,"[[18.180656, 55.146656, 45.81745, 82.95788], [18.264471, 55.232613, 45.910385, 83.09471]]",0.3303987979888916,0.017629146575927734,"[0.8647105833915968, 0.890501706042214]",7.724761962890625e-05,"[0.8713588714599609, 0.8836385]",0.010706663131713867
267,70,0,0.00267,True,whitenoise,"[[0, 30.696983, 24.913778, 56.073166], [71.94704, 90, 90, 90]]",0.30410075187683105,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
268,70,0,0.00267,True,brightness,"[[0.49788773, 31.960419, 26.29485, 57.95334], [71.73899, 90, 90, 90]]",0.30410075187683105,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
269,70,0,0.00267,False,contrast,"[[18.180536, 55.14614, 45.81719, 82.957115], [18.265514, 55.23318, 45.911503, 83.09572]]",0.30410075187683105,0.016522645950317383,"[0.864569665011139, 0.8907136091766451]",6.937980651855469e-05,"[0.8713080883026123, 0.88375443]",0.01037144660949707
270,70,0,0.0027,True,whitenoise,"[[0, 30.270933, 24.52757, 55.589527], [72.80606, 90, 90, 90]]",0.3257739543914795,0.002462148666381836,"[0, 1]",0.0,"[0, 1]",0.0
271,70,0,0.0027,True,brightness,"[[0.16968513, 31.548056, 25.923862, 57.490147], [72.595055, 90, 90, 90]]",0.3257739543914795,0.004216194152832031,"[0, 1]",0.0,"[0, 1]",0.0
272,70,0,0.0027,False,contrast,"[[18.180416, 55.1456, 45.81693, 82.95634], [18.266563, 55.233746, 45.912605, 83.096725]]",0.3257739543914795,0.017086505889892578,"[0.8644277129999742, 0.8909248503750624]",7.05718994140625e-05,"[0.8712561726570129, 0.8838698]",0.0106201171875
273,70,0,0.0027300000000000002,True,whitenoise,"[[0, 29.852606, 24.159298, 55.117554], [73.663445, 90, 90, 90]]",0.3343644142150879,0.0027315616607666016,"[0, 1]",0.0,"[0, 1]",0.0
274,70,0,0.0027300000000000002,True,brightness,"[[0, 31.143925, 25.571487, 57.0395], [73.449486, 90, 90, 90]]",0.3343644142150879,0.004485130310058594,"[0, 1]",0.0,"[0, 1]",0.0
275,70,0,0.0027300000000000002,False,contrast,"[[18.180292, 55.145065, 45.81667, 82.95557], [18.267609, 55.23431, 45.91372, 83.09774]]",0.3343644142150879,0.017510175704956055,"[0.864286088551983, 0.8911371622950441]",8.082389831542969e-05,"[0.8712046146392822, 0.8839857]",0.01077890396118164
276,70,0,0.00276,True,whitenoise,"[[0, 29.43189, 23.775852, 54.63738], [74.498245, 90, 90, 90]]",0.31502580642700195,0.0030410289764404297,"[0, 1]",0.0,"[0, 1]",0.0
277,70,0,0.00276,True,brightness,"[[0, 30.738537, 25.203316, 56.58247], [74.2813, 90, 90, 90]]",0.31502580642700195,0.004801511764526367,"[0, 1]",0.0,"[0, 1]",0.0
278,70,0,0.00276,False,contrast,"[[18.180166, 55.144543, 45.816414, 82.9548], [18.268656, 55.23488, 45.91483, 83.098755]]",0.31502580642700195,0.01805400848388672,"[0.8641453058932415, 0.8913489938297514]",7.891654968261719e-05,"[0.871153712272644, 0.8841015]",0.010991096496582031
279,70,0,0.00279,True,whitenoise,"[[0, 29.000366, 23.388659, 54.13643], [75.32684, 90, 90, 90]]",0.28416872024536133,0.002198457717895508,"[0, 1]",0.0,"[0, 1]",0.0
280,70,0,0.00279,True,brightness,"[[0, 30.316696, 24.828995, 56.096527], [75.107765, 90, 90, 90]]",0.28416872024536133,0.003944873809814453,"[0, 1]",0.0,"[0, 1]",0.0
281,70,0,0.00279,False,contrast,"[[18.180044, 55.144012, 45.816147, 82.954025], [18.2697, 55.235428, 45.915947, 83.099754]]",0.28416872024536133,0.016402482986450195,"[0.8640031786522508, 0.8915607354537679]",6.937980651855469e-05,"[0.8711019158363342, 0.8842167]",0.010300159454345703
282,70,0,0.00282,True,whitenoise,"[[0, 28.586706, 23.02229, 53.66397], [76.154724, 90, 90, 90]]",0.32269859313964844,0.002438783645629883,"[0, 1]",0.0,"[0, 1]",0.0
283,70,0,0.00282,True,brightness,"[[0, 29.91719, 24.478449, 55.645416], [75.93265, 90, 90, 90]]",0.32269859313964844,0.004228115081787109,"[0, 1]",0.0,"[0, 1]",0.0
284,70,0,0.00282,False,contrast,"[[18.179918, 55.143486, 45.815872, 82.953255], [18.27074, 55.236004, 45.91705, 83.100784]]",0.32269859313964844,0.01698470115661621,"[0.863860456939183, 0.8917740648737799]",6.842613220214844e-05,"[0.8710498809814453, 0.8843329]",0.010566949844360352
285,70,0,0.00285,True,whitenoise,"[[0, 28.180573, 22.658577, 53.19648], [76.94662, 90, 90, 90]]",0.3151123523712158,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
286,70,0,0.00285,True,brightness,"[[0, 29.52506, 24.130297, 55.19892], [76.722725, 90, 90, 90]]",0.3151123523712158,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
287,70,0,0.00285,False,contrast,"[[18.179743, 55.142864, 45.81547, 82.95238], [18.271797, 55.23659, 45.918167, 83.1019]]",0.3151123523712158,0.016625404357910156,"[0.8636971018179865, 0.892001663303939]",6.890296936035156e-05,"[0.8709866404533386, 0.88445336]",0.010442972183227539
288,70,0,0.00288,True,whitenoise,"[[0, 27.773588, 22.292057, 52.727055], [77.74464, 90, 90, 90]]",0.3222947120666504,0.002618074417114258,"[0, 1]",0.0,"[0, 1]",0.0
289,70,0,0.00288,True,brightness,"[[0, 29.131536, 23.77845, 54.74964], [77.51775, 90, 90, 90]]",0.3222947120666504,0.00435328483581543,"[0, 1]",0.0,"[0, 1]",0.0
290,70,0,0.00288,False,contrast,"[[18.179476, 55.1409, 45.81373, 82.94915], [18.272839, 55.237183, 45.919266, 83.103]]",0.3222947120666504,0.017240285873413086,"[0.8632726760455751, 0.8923379105629226]",7.867813110351562e-05,"[0.8707652688026428, 0.88457215]",0.01067352294921875
291,70,0,0.0029100000000000003,True,whitenoise,"[[0, 27.36811, 21.921144, 52.259666], [78.54229, 90, 90, 90]]",0.31847572326660156,0.0031316280364990234,"[0, 1]",0.0,"[0, 1]",0.0
292,70,0,0.0029100000000000003,True,brightness,"[[0, 28.739826, 23.42182, 54.302906], [78.31233, 90, 90, 90]]",0.31847572326660156,0.004921674728393555,"[0, 1]",0.0,"[0, 1]",0.0
293,70,0,0.0029100000000000003,False,contrast,"[[18.179338, 55.140366, 45.81341, 82.94836], [18.273884, 55.237774, 45.920383, 83.10412]]",0.31847572326660156,0.018159151077270508,"[0.8631229270759423, 0.8925606722532473]",8.320808410644531e-05,"[0.8707109093666077, 0.88469243]",0.01097249984741211
294,70,0,0.00294,True,whitenoise,"[[0, 26.958565, 21.558674, 51.78689], [79.33912, 90, 90, 90]]",0.3239724636077881,0.002329111099243164,"[0, 1]",0.0,"[0, 1]",0.0
295,70,0,0.00294,True,brightness,"[[0, 28.345846, 23.076225, 53.853916], [79.10657, 90, 90, 90]]",0.3239724636077881,0.004076719284057617,"[0, 1]",0.0,"[0, 1]",0.0
296,70,0,0.00294,False,contrast,"[[18.179205, 55.13701, 45.813084, 82.94391], [18.277924, 55.238365, 45.923416, 83.10522]]",0.3239724636077881,0.016957998275756836,"[0.8626192790736604, 0.8931032669443175]",7.176399230957031e-05,"[0.8704594373703003, 0.8849629]",0.01072382926940918
297,70,0,0.00297,True,whitenoise,"[[0, 26.55422, 21.197111, 51.320732], [80.13587, 90, 90, 90]]",0.3107728958129883,0.002431154251098633,"[0, 1]",0.0,"[0, 1]",0.0
298,70,0,0.00297,True,brightness,"[[0, 27.954638, 22.729298, 53.407326], [79.90026, 90, 90, 90]]",0.3107728958129883,0.004182338714599609,"[0, 1]",0.0,"[0, 1]",0.0
299,70,0,0.00297,False,contrast,"[[18.179075, 55.13643, 45.812756, 82.94309], [18.279, 55.238956, 45.92455, 83.106316]]",0.3107728958129883,0.01673436164855957,"[0.862466530171412, 0.8933278726148454]",7.271766662597656e-05,"[0.8704029321670532, 0.885084]",0.010394096374511719
300,70,0,0.003,True,whitenoise,"[[0, 26.14484, 20.83186, 50.84803], [80.93488, 90, 90, 90]]",0.30956506729125977,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
301,70,0,0.003,True,brightness,"[[0, 27.560116, 22.380423, 52.95704], [80.69697, 90, 90, 90]]",0.30956506729125977,0.003925323486328125,"[0, 1]",0.0,"[0, 1]",0.0
302,70,0,0.003,False,contrast,"[[18.178885, 55.134983, 45.812073, 82.940575], [18.28073, 55.239548, 45.925945, 83.10743]]",0.30956506729125977,0.016335487365722656,"[0.8621567421284938, 0.8936519658285211]",6.985664367675781e-05,"[0.8702545762062073, 0.88523364]",0.010227441787719727
