,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,34,0,0.0020700000000000002,False,contrast,"[[59.1355, 14.636986, 87.337585, 43.270966], [59.258595, 14.666954, 87.51727, 43.33728]]",0.30066347122192383,0.01663064956665039,"[0.8810945945761537, 0.9008823047818434]",7.224082946777344e-05,"[0.8847726583480835, 0.8970993]",0.010350704193115234
210,34,0,0.0021,True,whitenoise,"[[41.97688, 5.394497, 67.55569, 31.743073], [90, 50.246696, 90, 90]]",0.30359387397766113,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
211,34,0,0.0021,True,brightness,"[[43.02006, 5.802886, 69.12031, 32.66719], [90, 50.04209, 90, 90]]",0.30359387397766113,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
212,34,0,0.0021,False,contrast,"[[59.134705, 14.636718, 87.33644, 43.270485], [59.259712, 14.667232, 87.5193, 43.338142]]",0.30359387397766113,0.016741275787353516,"[0.8809079919509312, 0.9010260336369187]",6.985664367675781e-05,"[0.8846423029899597, 0.8971834]",0.010487794876098633
213,34,0,0.00213,True,whitenoise,"[[41.59436, 5.211075, 67.163284, 31.536964], [90, 51.038513, 90, 90]]",0.3495199680328369,0.002439737319946289,"[0, 1]",0.0,"[0, 1]",0.0
214,34,0,0.00213,True,brightness,"[[42.652103, 5.625388, 68.74968, 32.474346], [90, 50.82967, 90, 90]]",0.3495199680328369,0.004209280014038086,"[0, 1]",0.0,"[0, 1]",0.0
215,34,0,0.00213,False,contrast,"[[59.133915, 14.636453, 87.3353, 43.269993], [59.260826, 14.667506, 87.5213, 43.338993]]",0.3495199680328369,0.01699686050415039,"[0.8807233754688243, 0.9011692437819763]",6.985664367675781e-05,"[0.8845134377479553, 0.8972674]",0.010584354400634766
216,34,0,0.00216,True,whitenoise,"[[41.21012, 5.0253263, 66.769005, 31.329563], [90, 51.830925, 90, 90]]",0.3152620792388916,0.0026683807373046875,"[0, 1]",0.0,"[0, 1]",0.0
217,34,0,0.00216,True,brightness,"[[42.28242, 5.4452477, 68.37674, 32.279705], [90, 51.617897, 90, 90]]",0.3152620792388916,0.004413604736328125,"[0, 1]",0.0,"[0, 1]",0.0
218,34,0,0.00216,False,contrast,"[[59.133125, 14.636185, 87.33415, 43.269505], [59.26194, 14.667782, 87.52331, 43.33986]]",0.3152620792388916,0.01713275909423828,"[0.8805376660716561, 0.9013124910418903]",8.225440979003906e-05,"[0.8843836784362793, 0.8973513]",0.01055598258972168
219,34,0,0.00219,True,whitenoise,"[[40.722073, 4.7665668, 66.31442, 31.002987], [90, 52.625835, 90, 90]]",0.30953049659729004,0.003002643585205078,"[0, 1]",0.0,"[0, 1]",0.0
220,34,0,0.00219,True,brightness,"[[41.813694, 5.199245, 67.95291, 31.965061], [90, 52.408627, 90, 90]]",0.30953049659729004,0.004769086837768555,"[0, 1]",0.0,"[0, 1]",0.0
221,34,0,0.00219,False,contrast,"[[59.13234, 14.635917, 87.33302, 43.269012], [59.263298, 14.668089, 87.525696, 43.3409]]",0.30953049659729004,0.017769575119018555,"[0.8803209989748082, 0.901463679855878]",7.724761962890625e-05,"[0.8842295408248901, 0.8974357]",0.010818958282470703
222,34,0,0.00222,True,whitenoise,"[[40.33213, 4.6946893, 65.806366, 30.75954], [90, 53.423668, 90, 90]]",0.33820009231567383,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
223,34,0,0.00222,True,brightness,"[[41.438477, 5.129528, 67.4623, 31.732754], [90, 53.20228, 90, 90]]",0.33820009231567383,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
224,34,0,0.00222,False,contrast,"[[59.129623, 14.635632, 87.329384, 43.26768], [59.264404, 14.668363, 87.527695, 43.341755]]",0.33820009231567383,0.016753196716308594,"[0.8800788733849684, 0.901832227750765]",7.009506225585938e-05,"[0.8841001391410828, 0.89768475]",0.01052713394165039
225,34,0,0.0022500000000000003,True,whitenoise,"[[39.98774, 4.523216, 65.455574, 30.565765], [90, 54.170998, 90, 90]]",0.29970574378967285,0.0024449825286865234,"[0, 1]",0.0,"[0, 1]",0.0
226,34,0,0.0022500000000000003,True,brightness,"[[41.098255, 4.9608684, 67.11566, 31.542114], [90, 53.945507, 90, 90]]",0.29970574378967285,0.00433802604675293,"[0, 1]",0.0,"[0, 1]",0.0
227,34,0,0.0022500000000000003,False,contrast,"[[59.128265, 14.635365, 87.32737, 43.266895], [59.265526, 14.66865, 87.52971, 43.34261]]",0.29970574378967285,0.017076969146728516,"[0.879876449201593, 0.90204853273881]",7.43865966796875e-05,"[0.8839705586433411, 0.8978234]",0.010542631149291992
228,34,0,0.00228,True,whitenoise,"[[39.71412, 4.3657007, 65.18387, 30.396053], [90, 54.87123, 90, 90]]",0.2958488464355469,0.002378225326538086,"[0, 1]",0.0,"[0, 1]",0.0
229,34,0,0.00228,True,brightness,"[[40.836006, 4.809216, 66.86334, 31.386225], [90, 54.642883, 90, 90]]",0.2958488464355469,0.004127979278564453,"[0, 1]",0.0,"[0, 1]",0.0
230,34,0,0.00228,False,contrast,"[[59.127182, 14.635099, 87.325806, 43.26638], [59.266636, 14.669742, 87.53171, 43.344265]]",0.2958488464355469,0.017549753189086914,"[0.8796597496897086, 0.902249226685383]",7.319450378417969e-05,"[0.8838181495666504, 0.8979554]",0.011233329772949219
231,34,0,0.00231,True,whitenoise,"[[39.399345, 4.2086225, 64.855606, 30.214523], [90, 55.575367, 90, 90]]",0.33931756019592285,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
232,34,0,0.00231,True,brightness,"[[40.535988, 4.6581984, 66.557625, 31.217981], [90, 55.34288, 90, 90]]",0.33931756019592285,0.003946542739868164,"[0, 1]",0.0,"[0, 1]",0.0
233,34,0,0.00231,False,contrast,"[[59.12625, 14.634831, 87.32443, 43.265823], [59.26775, 14.67003, 87.53372, 43.345123]]",0.33931756019592285,0.016381502151489258,"[0.8794703760148427, 0.902411180647429]",6.890296936035156e-05,"[0.8836883902549744, 0.89805347]",0.010283470153808594
234,34,0,0.00234,True,whitenoise,"[[39.085457, 4.0525656, 64.53209, 30.037743], [90, 56.28157, 90, 90]]",0.3175535202026367,0.0028340816497802734,"[0, 1]",0.0,"[0, 1]",0.0
235,34,0,0.00234,True,brightness,"[[40.236538, 4.508088, 66.2557, 31.054338], [90, 56.045246, 90, 90]]",0.3175535202026367,0.00464320182800293,"[0, 1]",0.0,"[0, 1]",0.0
236,34,0,0.00234,False,contrast,"[[59.12542, 14.6345625, 87.32325, 43.265312], [59.26901, 14.670315, 87.53592, 43.346066]]",0.3175535202026367,0.017653465270996094,"[0.8792672572092568, 0.9025642707547568]",8.249282836914062e-05,"[0.8835464119911194, 0.8981411]",0.010798215866088867
237,34,0,0.00237,True,whitenoise,"[[38.769337, 3.8910978, 64.20453, 29.85449], [90, 56.989464, 90, 90]]",0.3362116813659668,0.0030994415283203125,"[0, 1]",0.0,"[0, 1]",0.0
238,34,0,0.00237,True,brightness,"[[39.93497, 4.3526077, 65.95005, 30.884253], [90, 56.750046, 90, 90]]",0.3362116813659668,0.004828929901123047,"[0, 1]",0.0,"[0, 1]",0.0
239,34,0,0.00237,False,contrast,"[[59.12459, 14.634298, 87.32205, 43.264797], [59.270126, 14.670591, 87.537926, 43.346928]]",0.3362116813659668,0.01775836944580078,"[0.8790810269886364, 0.9027127553058178]",7.581710815429688e-05,"[0.8834169507026672, 0.8982288]",0.01071476936340332
240,34,0,0.0024000000000000002,True,whitenoise,"[[38.455055, 3.730088, 63.88036, 29.673365], [90, 57.69502, 90, 90]]",0.3281686305999756,0.002383708953857422,"[0, 1]",0.0,"[0, 1]",0.0
241,34,0,0.0024000000000000002,True,brightness,"[[39.63625, 4.1981144, 65.649345, 30.717447], [90, 57.45148, 90, 90]]",0.3281686305999756,0.004102945327758789,"[0, 1]",0.0,"[0, 1]",0.0
242,34,0,0.0024000000000000002,False,contrast,"[[59.12376, 14.634029, 87.32086, 43.264294], [59.27124, 14.670866, 87.53995, 43.34778]]",0.3281686305999756,0.016635417938232422,"[0.8788947514340427, 0.9028609042413164]",7.367134094238281e-05,"[0.8832874298095703, 0.8983162]",0.010348320007324219
243,34,0,0.00243,True,whitenoise,"[[38.141743, 3.5690348, 63.557213, 29.491842], [90, 58.403355, 90, 90]]",0.30816102027893066,0.0023534297943115234,"[0, 1]",0.0,"[0, 1]",0.0
244,34,0,0.00243,True,brightness,"[[39.336098, 4.0425873, 65.3457, 30.547825], [90, 58.155632, 90, 90]]",0.30816102027893066,0.004117488861083984,"[0, 1]",0.0,"[0, 1]",0.0
245,34,0,0.00243,False,contrast,"[[59.122936, 14.633713, 87.31967, 43.263733], [59.2724, 14.671143, 87.541985, 43.348637]]",0.30816102027893066,0.016683101654052734,"[0.8787039486904442, 0.903011974116977]",7.2479248046875e-05,"[0.8831543326377869, 0.8984049]",0.010411739349365234
246,34,0,0.00246,True,whitenoise,"[[37.826855, 3.4028554, 63.221756, 29.2958], [90, 59.109802, 90, 90]]",0.3154723644256592,0.0023810863494873047,"[0, 1]",0.0,"[0, 1]",0.0
247,34,0,0.00246,True,brightness,"[[39.035736, 3.8824995, 65.031075, 30.36429], [90, 58.857903, 90, 90]]",0.3154723644256592,0.004158973693847656,"[0, 1]",0.0,"[0, 1]",0.0
248,34,0,0.00246,False,contrast,"[[59.122093, 14.633448, 87.31848, 43.26322], [59.27351, 14.671416, 87.54399, 43.3495]]",0.3154723644256592,0.01677846908569336,"[0.8785179446624231, 0.9031610321895618]",7.414817810058594e-05,"[0.8830252289772034, 0.898493]",0.01045680046081543
249,34,0,0.00249,True,whitenoise,"[[37.512486, 3.2410474, 62.89653, 29.113102], [90, 59.816193, 90, 90]]",0.31831908226013184,0.002417325973510742,"[0, 1]",0.0,"[0, 1]",0.0
250,34,0,0.00249,True,brightness,"[[38.736034, 3.7267747, 64.72783, 30.195026], [90, 59.56013, 90, 90]]",0.31831908226013184,0.0041599273681640625,"[0, 1]",0.0,"[0, 1]",0.0
251,34,0,0.00249,False,contrast,"[[59.121277, 14.63318, 87.31729, 43.26271], [59.274628, 14.671693, 87.54602, 43.350357]]",0.31831908226013184,0.016865015029907227,"[0.8783315915213541, 0.9033085822120118]",7.43865966796875e-05,"[0.882895290851593, 0.89857984]",0.010484457015991211
252,34,0,0.00252,True,whitenoise,"[[37.206627, 3.0802236, 62.593975, 28.931168], [90, 60.52851, 90, 90]]",0.30954694747924805,0.002266407012939453,"[0, 1]",0.0,"[0, 1]",0.0
253,34,0,0.00252,True,brightness,"[[38.445934, 3.5723581, 64.44873, 30.027452], [90, 60.268196, 90, 90]]",0.30954694747924805,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
254,34,0,0.00252,False,contrast,"[[59.120445, 14.632882, 87.3161, 43.2622], [59.27588, 14.671973, 87.548195, 43.351254]]",0.30954694747924805,0.016726255416870117,"[0.8781304284420495, 0.9034616559708748]",7.081031799316406e-05,"[0.8827547430992126, 0.89866775]",0.010469675064086914
255,34,0,0.00255,True,whitenoise,"[[36.8939, 2.9176075, 62.272175, 28.747284], [90, 61.238586, 90, 90]]",0.30497264862060547,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
256,34,0,0.00255,True,brightness,"[[38.146255, 3.4153059, 64.14629, 29.855394], [90, 60.97406, 90, 90]]",0.30497264862060547,0.00392460823059082,"[0, 1]",0.0,"[0, 1]",0.0
257,34,0,0.00255,False,contrast,"[[59.11962, 14.632614, 87.31491, 43.261696], [59.277, 14.672248, 87.55019, 43.352116]]",0.30497264862060547,0.016384124755859375,"[0.8779447011921604, 0.9036097116023535]",6.914138793945312e-05,"[0.8826255798339844, 0.8987548]",0.01027059555053711
258,34,0,0.0025800000000000003,True,whitenoise,"[[36.57495, 2.7530866, 61.94516, 28.5639], [90, 61.949905, 90, 90]]",0.2999889850616455,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
259,34,0,0.0025800000000000003,True,brightness,"[[37.84085, 3.2572289, 63.84126, 29.685873], [90, 61.681213, 90, 90]]",0.2999889850616455,0.0040225982666015625,"[0, 1]",0.0,"[0, 1]",0.0
260,34,0,0.0025800000000000003,False,contrast,"[[59.118782, 14.632345, 87.31372, 43.261185], [59.278122, 14.672526, 87.55221, 43.352974]]",0.2999889850616455,0.016762256622314453,"[0.8777580225719158, 0.9037590412093143]",7.104873657226562e-05,"[0.8824958205223083, 0.89884263]",0.01054692268371582
261,34,0,0.00261,True,whitenoise,"[[36.251236, 2.5862412, 61.6129, 28.373262], [90, 62.66548, 90, 90]]",0.34163665771484375,0.002458333969116211,"[0, 1]",0.0,"[0, 1]",0.0
262,34,0,0.00261,True,brightness,"[[37.53242, 3.0958512, 63.531403, 29.508318], [90, 62.3936, 90, 90]]",0.34163665771484375,0.004212379455566406,"[0, 1]",0.0,"[0, 1]",0.0
263,34,0,0.00261,False,contrast,"[[59.117958, 14.632079, 87.31253, 43.260674], [59.279236, 14.672799, 87.55423, 43.353832]]",0.34163665771484375,0.016828060150146484,"[0.8775723222677156, 0.9039070435497346]",6.866455078125e-05,"[0.8823663592338562, 0.89892983]",0.010400056838989258
264,34,0,0.00264,True,whitenoise,"[[35.83542, 2.3751507, 61.162415, 28.117603], [90, 63.468903, 90, 90]]",0.31206202507019043,0.0026671886444091797,"[0, 1]",0.0,"[0, 1]",0.0
265,34,0,0.00264,True,brightness,"[[37.131077, 2.8902018, 63.102375, 29.265593], [90, 63.19222, 90, 90]]",0.31206202507019043,0.004385948181152344,"[0, 1]",0.0,"[0, 1]",0.0
266,34,0,0.00264,False,contrast,"[[59.117126, 14.631809, 87.31134, 43.260162], [59.280518, 14.673102, 87.556435, 43.354786]]",0.31206202507019043,0.017193078994750977,"[0.8773676713740705, 0.9040618733181578]",8.058547973632812e-05,"[0.8822231888771057, 0.89901835]",0.010627508163452148
267,34,0,0.00267,True,whitenoise,"[[35.38764, 2.1519952, 60.673462, 27.838955], [90, 64.30919, 90, 90]]",0.2934892177581787,0.0030052661895751953,"[0, 1]",0.0,"[0, 1]",0.0
268,34,0,0.00267,True,brightness,"[[36.69709, 2.672915, 62.63401, 28.999557], [90, 64.02815, 90, 90]]",0.2934892177581787,0.004755496978759766,"[0, 1]",0.0,"[0, 1]",0.0
269,34,0,0.00267,False,contrast,"[[59.115543, 14.631542, 87.30875, 43.25948], [59.281624, 14.674059, 87.55844, 43.355736]]",0.2934892177581787,0.017878055572509766,"[0.8771577733656685, 0.9043280285788029]",7.748603820800781e-05,"[0.8820916414260864, 0.8991996]",0.01087808609008789
270,34,0,0.0027,True,whitenoise,"[[34.9297, 1.9248838, 60.169064, 27.551193], [90, 65.14974, 90, 90]]",0.3082602024078369,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
271,34,0,0.0027,True,brightness,"[[36.253437, 2.4518142, 62.150787, 28.724812], [90, 64.86434, 90, 90]]",0.3082602024078369,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
272,34,0,0.0027,False,contrast,"[[59.11471, 14.631276, 87.30754, 43.25897], [59.28274, 14.674345, 87.56047, 43.35659]]",0.3082602024078369,0.01651763916015625,"[0.8769716413354679, 0.9044778019519157]",7.05718994140625e-05,"[0.8819621205329895, 0.8992882]",0.010376453399658203
273,34,0,0.0027300000000000002,True,whitenoise,"[[34.476147, 1.6989032, 59.67041, 27.266891], [90, 65.98753, 90, 90]]",0.31333303451538086,0.0022614002227783203,"[0, 1]",0.0,"[0, 1]",0.0
274,34,0,0.0027300000000000002,True,brightness,"[[35.814457, 2.2319186, 61.6739, 28.453814], [90, 65.697754, 90, 90]]",0.31333303451538086,0.004001140594482422,"[0, 1]",0.0,"[0, 1]",0.0
275,34,0,0.0027300000000000002,False,contrast,"[[59.11386, 14.631005, 87.306335, 43.258453], [59.283867, 14.674628, 87.56247, 43.357456]]",0.31333303451538086,0.01661062240600586,"[0.8767850356892676, 0.9046291312983914]",6.961822509765625e-05,"[0.8818325996398926, 0.8993772]",0.010397911071777344
276,34,0,0.00276,True,whitenoise,"[[34.025078, 1.4772718, 59.16877, 26.981644], [90, 66.80068, 90, 90]]",0.3128201961517334,0.0023839473724365234,"[0, 1]",0.0,"[0, 1]",0.0
277,34,0,0.00276,True,brightness,"[[35.37909, 2.0168328, 61.19575, 28.182943], [90, 66.50649, 90, 90]]",0.3128201961517334,0.004118442535400391,"[0, 1]",0.0,"[0, 1]",0.0
278,34,0,0.00276,False,contrast,"[[59.11302, 14.630734, 87.30513, 43.25794], [59.28498, 14.674912, 87.56448, 43.358315]]",0.3128201961517334,0.016773223876953125,"[0.876599030642994, 0.9047792721497516]",7.271766662597656e-05,"[0.88170325756073, 0.899466]",0.010439872741699219
279,34,0,0.00279,True,whitenoise,"[[33.560516, 1.251051, 58.643707, 26.682283], [90, 67.60694, 90, 90]]",0.3148460388183594,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
280,34,0,0.00279,True,brightness,"[[34.92693, 1.7951509, 60.68935, 27.89431], [90, 67.30829, 90, 90]]",0.3148460388183594,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
281,34,0,0.00279,False,contrast,"[[59.11181, 14.629951, 87.30353, 43.25666], [59.286102, 14.675194, 87.5665, 43.359177]]",0.3148460388183594,0.016624927520751953,"[0.8763867480895855, 0.9049893441001648]",6.985664367675781e-05,"[0.8815587162971497, 0.8996023]",0.01040792465209961
282,34,0,0.00282,True,whitenoise,"[[33.303467, 1.0849564, 58.264164, 26.422834], [90, 68.45587, 90, 90]]",0.31936001777648926,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
283,34,0,0.00282,True,brightness,"[[34.658707, 1.6305518, 60.2977, 27.630365], [90, 68.15308, 90, 90]]",0.31936001777648926,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
284,34,0,0.00282,False,contrast,"[[59.110943, 14.629298, 87.30187, 43.255898], [59.298973, 14.678765, 87.58354, 43.366882]]",0.31936001777648926,0.016763925552368164,"[0.8748239339298547, 0.9056288897710351]",6.985664367675781e-05,"[0.8803905248641968, 0.89981294]",0.010539531707763672
285,34,0,0.00285,True,whitenoise,"[[32.86869, 0.87224853, 57.776924, 26.14645], [90, 69.23882, 90, 90]]",0.3130607604980469,0.0024368762969970703,"[0, 1]",0.0,"[0, 1]",0.0
286,34,0,0.00285,True,brightness,"[[34.238686, 1.4238548, 59.83189, 27.36679], [90, 68.9316, 90, 90]]",0.3130607604980469,0.004172325134277344,"[0, 1]",0.0,"[0, 1]",0.0
287,34,0,0.00285,False,contrast,"[[59.1101, 14.6290245, 87.30066, 43.25537], [59.30021, 14.679084, 87.5857, 43.36782]]",0.3130607604980469,0.016838788986206055,"[0.874624207230959, 0.9057850487190596]",6.985664367675781e-05,"[0.8802506327629089, 0.8999036]",0.01045989990234375
288,34,0,0.00288,True,whitenoise,"[[32.436874, 0.6600729, 57.29341, 25.871384], [90, 70.020905, 90, 90]]",0.3136460781097412,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
289,34,0,0.00288,True,brightness,"[[33.82109, 1.2176454, 59.369568, 27.104652], [90, 69.70924, 90, 90]]",0.3136460781097412,0.004027843475341797,"[0, 1]",0.0,"[0, 1]",0.0
290,34,0,0.00288,False,contrast,"[[59.109257, 14.628751, 87.299446, 43.254852], [59.301445, 14.679402, 87.58787, 43.36875]]",0.3136460781097412,0.016732454299926758,"[0.8744248208388127, 0.9059409786985104]",7.104873657226562e-05,"[0.880111038684845, 0.8999939]",0.01048588752746582
291,34,0,0.0029100000000000003,True,whitenoise,"[[32.0063, 0.44812882, 56.811516, 25.596935], [90, 70.80272, 90, 90]]",0.3145163059234619,0.0026280879974365234,"[0, 1]",0.0,"[0, 1]",0.0
292,34,0,0.0029100000000000003,True,brightness,"[[33.404488, 1.0115813, 58.908512, 26.842937], [90, 70.48701, 90, 90]]",0.3145163059234619,0.004348039627075195,"[0, 1]",0.0,"[0, 1]",0.0
293,34,0,0.0029100000000000003,False,contrast,"[[59.108418, 14.628475, 87.29823, 43.254322], [59.302677, 14.679719, 87.59003, 43.36969]]",0.3145163059234619,0.01699686050415039,"[0.8742256317220535, 0.9060968126116181]",7.700920104980469e-05,"[0.879971444606781, 0.90008444]",0.010461091995239258
294,34,0,0.00294,True,whitenoise,"[[31.540443, 0.10210168, 56.2401, 25.180988], [90, 71.5829, 90, 90]]",0.3157203197479248,0.003117084503173828,"[0, 1]",0.0,"[0, 1]",0.0
295,34,0,0.00294,True,brightness,"[[32.952644, 0.67089176, 58.35095, 26.426659], [90, 71.26275, 90, 90]]",0.3157203197479248,0.0049169063568115234,"[0, 1]",0.0,"[0, 1]",0.0
296,34,0,0.00294,False,contrast,"[[59.107567, 14.6282, 87.29702, 43.2538], [59.303917, 14.6800375, 87.59218, 43.37065]]",0.3157203197479248,0.018126964569091797,"[0.8740254989244253, 0.9062537968835693]",8.416175842285156e-05,"[0.8798314332962036, 0.9001753]",0.010982990264892578
297,34,0,0.00297,True,whitenoise,"[[31.110176, 0, 55.756622, 24.903435], [90, 72.36621, 90, 90]]",0.3015708923339844,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
298,34,0,0.00297,True,brightness,"[[32.53572, 0.4618821, 57.887173, 26.161032], [90, 72.04122, 90, 90]]",0.3015708923339844,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
299,34,0,0.00297,False,contrast,"[[59.106712, 14.625898, 87.2958, 43.252396], [59.31068, 14.680357, 87.60062, 43.371613]]",0.3015708923339844,0.016738414764404297,"[0.8732429715474133, 0.9066101224113072]",6.985664367675781e-05,"[0.8792672157287598, 0.90029323]",0.010508060455322266
300,34,0,0.003,True,whitenoise,"[[30.674597, 0, 55.264523, 24.618092], [90, 73.14806, 90, 90]]",0.3067493438720703,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
301,34,0,0.003,True,brightness,"[[32.11616, 0.25138104, 57.41921, 25.890373], [90, 72.81865, 90, 90]]",0.3067493438720703,0.0039615631103515625,"[0, 1]",0.0,"[0, 1]",0.0
302,34,0,0.003,False,contrast,"[[59.105854, 14.625595, 87.29457, 43.251854], [59.311966, 14.680676, 87.602844, 43.372578]]",0.3067493438720703,0.016326904296875,"[0.8730368828322439, 0.9067699377969911]",6.771087646484375e-05,"[0.8791224360466003, 0.90038514]",0.010180473327636719
