,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,176,0,0.0020700000000000002,False,contrast,"[[32.587143, 55.795612, 60.34567, 83.61], [32.608955, 55.892418, 60.400284, 83.73476]]",0.31524205207824707,0.016557693481445312,"[0.8160681959465432, 0.832570500261513]",7.033348083496094e-05,"[0.81995689868927, 0.82859284]",0.010337114334106445
210,176,0,0.0021,True,whitenoise,"[[17.073967, 39.173073, 42.387577, 64.604416], [74.26438, 90, 90, 90]]",0.3077666759490967,0.002206087112426758,"[0, 1]",0.0,"[0, 1]",0.0
211,176,0,0.0021,True,brightness,"[[17.907629, 40.162907, 43.692997, 66.08141], [74.10772, 90, 90, 90]]",0.3077666759490967,0.003934144973754883,"[0, 1]",0.0,"[0, 1]",0.0
212,176,0,0.0021,False,contrast,"[[32.58702, 55.794945, 60.34535, 83.60919], [32.60944, 55.893517, 60.401352, 83.73628]]",0.3077666759490967,0.01654362678527832,"[0.8159057678934831, 0.8327416969304885]",7.152557373046875e-05,"[0.8198716044425964, 0.82868326]",0.010398626327514648
213,176,0,0.00213,True,whitenoise,"[[16.758911, 38.84701, 42.04857, 64.2472], [75.05474, 90, 90, 90]]",0.29288196563720703,0.002216339111328125,"[0, 1]",0.0,"[0, 1]",0.0
214,176,0,0.00213,True,brightness,"[[17.604727, 39.85105, 43.372864, 65.74522], [74.896675, 90, 90, 90]]",0.29288196563720703,0.003962039947509766,"[0, 1]",0.0,"[0, 1]",0.0
215,176,0,0.00213,False,contrast,"[[32.58689, 55.794273, 60.34503, 83.608376], [32.60999, 55.89476, 60.40263, 83.73805]]",0.29288196563720703,0.016489744186401367,"[0.8157271175081087, 0.8329337473060908]",6.961822509765625e-05,"[0.8197785019874573, 0.82878566]",0.010345697402954102
216,176,0,0.00216,True,whitenoise,"[[16.44397, 38.51968, 41.688786, 63.886024], [75.84546, 90, 90, 90]]",0.3408212661743164,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
217,176,0,0.00216,True,brightness,"[[17.301756, 39.536465, 43.03337, 65.404495], [75.68649, 90, 90, 90]]",0.3408212661743164,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
218,176,0,0.00216,False,contrast,"[[32.586754, 55.7936, 60.34469, 83.60757], [32.61048, 55.895866, 60.4037, 83.73959]]",0.3408212661743164,0.016542911529541016,"[0.8155631189260683, 0.8331078446845142]",6.937980651855469e-05,"[0.8196926116943359, 0.82887787]",0.010313987731933594
219,176,0,0.00219,True,whitenoise,"[[16.119968, 38.185486, 41.33501, 63.515644], [76.63017, 90, 90, 90]]",0.30528879165649414,0.002492666244506836,"[0, 1]",0.0,"[0, 1]",0.0
220,176,0,0.00219,True,brightness,"[[16.99762, 39.222855, 42.71162, 65.0659], [76.469475, 90, 90, 90]]",0.30528879165649414,0.004279613494873047,"[0, 1]",0.0,"[0, 1]",0.0
221,176,0,0.00219,False,contrast,"[[32.586597, 55.79292, 60.34434, 83.60676], [32.61098, 55.896988, 60.404785, 83.74114]]",0.30528879165649414,0.017087936401367188,"[0.8153977551409678, 0.8332840463039088]",7.414817810058594e-05,"[0.8196063041687012, 0.8289712]",0.01059722900390625
222,176,0,0.00222,True,whitenoise,"[[15.803511, 37.858913, 40.994843, 63.157722], [77.41483, 90, 90, 90]]",0.3315896987915039,0.002208709716796875,"[0, 1]",0.0,"[0, 1]",0.0
223,176,0,0.00222,True,brightness,"[[16.693344, 38.9108, 42.390175, 64.72901], [77.25239, 90, 90, 90]]",0.3315896987915039,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
224,176,0,0.00222,False,contrast,"[[32.58645, 55.79225, 60.343998, 83.605934], [32.61151, 55.89811, 60.4059, 83.742744]]",0.3315896987915039,0.016686439514160156,"[0.8152282466086753, 0.8334645286728135]",6.961822509765625e-05,"[0.8195181488990784, 0.82906616]",0.010527610778808594
225,176,0,0.0022500000000000003,True,whitenoise,"[[15.5194435, 37.570675, 40.694332, 62.840332], [78.14598, 90, 90, 90]]",0.3007543087005615,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
226,176,0,0.0022500000000000003,True,brightness,"[[16.410526, 38.628174, 42.089577, 64.417595], [77.98174, 90, 90, 90]]",0.3007543087005615,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
227,176,0,0.0022500000000000003,False,contrast,"[[32.5863, 55.791576, 60.343647, 83.60513], [32.612034, 55.89924, 60.40701, 83.74433]]",0.3007543087005615,0.018218517303466797,"[0.8150606962107884, 0.8336435263739785]",6.914138793945312e-05,"[0.8194306492805481, 0.8291609]",0.012100934982299805
228,176,0,0.00228,True,whitenoise,"[[15.283968, 37.32438, 40.446167, 62.57115], [78.82986, 90, 90, 90]]",0.3148069381713867,0.0022742748260498047,"[0, 1]",0.0,"[0, 1]",0.0
229,176,0,0.00228,True,brightness,"[[16.186525, 38.399902, 41.86313, 64.17558], [78.663765, 90, 90, 90]]",0.3148069381713867,0.003979206085205078,"[0, 1]",0.0,"[0, 1]",0.0
230,176,0,0.00228,False,contrast,"[[32.586143, 55.7909, 60.343296, 83.60432], [32.61256, 55.900368, 60.40812, 83.74594]]",0.3148069381713867,0.016455888748168945,"[0.8148914744044317, 0.8338247889471304]",7.2479248046875e-05,"[0.8193427920341492, 0.8292567]",0.010280370712280273
231,176,0,0.00231,True,whitenoise,"[[15.026014, 37.064728, 40.167377, 62.28053], [79.51808, 90, 90, 90]]",0.28629088401794434,0.0030515193939208984,"[0, 1]",0.0,"[0, 1]",0.0
232,176,0,0.00231,True,brightness,"[[15.940775, 38.154587, 41.603436, 63.906322], [79.350685, 90, 90, 90]]",0.28629088401794434,0.00478363037109375,"[0, 1]",0.0,"[0, 1]",0.0
233,176,0,0.00231,False,contrast,"[[32.585995, 55.79023, 60.342945, 83.6035], [32.61309, 55.90149, 60.409237, 83.74754]]",0.28629088401794434,0.017833709716796875,"[0.8147222792903046, 0.834005300058516]",8.249282836914062e-05,"[0.819254457950592, 0.82935166]",0.01080775260925293
234,176,0,0.00234,True,whitenoise,"[[14.767023, 36.804276, 39.88674, 61.988323], [80.205055, 90, 90, 90]]",0.3238506317138672,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
235,176,0,0.00234,True,brightness,"[[15.693878, 37.90831, 41.341602, 63.635143], [80.036736, 90, 90, 90]]",0.3238506317138672,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
236,176,0,0.00234,False,contrast,"[[32.585846, 55.78956, 60.342587, 83.602684], [32.61361, 55.90263, 60.41035, 83.74915]]",0.3238506317138672,0.01655125617980957,"[0.8145535493655915, 0.8341866347763556]",7.009506225585938e-05,"[0.8191667795181274, 0.82944787]",0.010388374328613281
237,176,0,0.00237,True,whitenoise,"[[14.500625, 36.542393, 39.597775, 61.66845], [80.890686, 90, 90, 90]]",0.30820584297180176,0.0021860599517822266,"[0, 1]",0.0,"[0, 1]",0.0
238,176,0,0.00237,True,brightness,"[[15.439555, 37.660576, 41.06593, 63.333267], [80.72255, 90, 90, 90]]",0.30820584297180176,0.003923177719116211,"[0, 1]",0.0,"[0, 1]",0.0
239,176,0,0.00237,False,contrast,"[[32.585686, 55.78884, 60.342228, 83.60186], [32.614136, 55.903793, 60.411606, 83.750916]]",0.30820584297180176,0.016332149505615234,"[0.8143749783331701, 0.834378887644482]",6.937980651855469e-05,"[0.8190736174583435, 0.8295498]",0.010251760482788086
240,176,0,0.0024000000000000002,True,whitenoise,"[[14.240532, 36.280884, 39.31647, 61.37565], [81.57678, 90, 90, 90]]",0.285552978515625,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
241,176,0,0.0024000000000000002,True,brightness,"[[15.192599, 37.41415, 40.805405, 63.063236], [81.406876, 90, 90, 90]]",0.285552978515625,0.003951072692871094,"[0, 1]",0.0,"[0, 1]",0.0
242,176,0,0.0024000000000000002,False,contrast,"[[32.58554, 55.788116, 60.341873, 83.601036], [32.614662, 55.904953, 60.41293, 83.75271]]",0.285552978515625,0.01655101776123047,"[0.814193799352938, 0.8345720186414636]",6.961822509765625e-05,"[0.8189784288406372, 0.82965213]",0.01038050651550293
243,176,0,0.00243,True,whitenoise,"[[13.967738, 36.02407, 39.0195, 61.090378], [82.262695, 90, 90, 90]]",0.29085469245910645,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
244,176,0,0.00243,True,brightness,"[[14.932336, 37.17413, 40.530266, 62.799835], [82.09106, 90, 90, 90]]",0.29085469245910645,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
245,176,0,0.00243,False,contrast,"[[32.58538, 55.787376, 60.341515, 83.60022], [32.615192, 55.90613, 60.41424, 83.75452]]",0.29085469245910645,0.016695022583007812,"[0.8140121318158724, 0.8347672927364113]",7.081031799316406e-05,"[0.8188832402229309, 0.82975596]",0.010460615158081055
246,176,0,0.00246,True,whitenoise,"[[13.708653, 35.762802, 38.73994, 60.798576], [82.94907, 90, 90, 90]]",0.30305957794189453,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
247,176,0,0.00246,True,brightness,"[[14.685533, 36.927376, 40.269665, 62.5294], [82.77573, 90, 90, 90]]",0.30305957794189453,0.003958940505981445,"[0, 1]",0.0,"[0, 1]",0.0
248,176,0,0.00246,False,contrast,"[[32.583927, 55.786644, 60.338493, 83.5984], [32.615726, 55.907585, 60.415554, 83.75633]]",0.30305957794189453,0.016491413116455078,"[0.8137381747489774, 0.8351434768890251]",6.961822509765625e-05,"[0.8187565207481384, 0.82997626]",0.010319948196411133
249,176,0,0.00249,True,whitenoise,"[[13.439297, 35.49791, 38.445446, 60.498787], [83.63881, 90, 90, 90]]",0.3282942771911621,0.0024814605712890625,"[0, 1]",0.0,"[0, 1]",0.0
250,176,0,0.00249,True,brightness,"[[14.428719, 36.676292, 39.995205, 62.25067], [83.464, 90, 90, 90]]",0.3282942771911621,0.004227399826049805,"[0, 1]",0.0,"[0, 1]",0.0
251,176,0,0.00249,False,contrast,"[[32.58374, 55.785915, 60.338085, 83.597565], [32.61625, 55.908783, 60.416885, 83.75816]]",0.3282942771911621,0.017100811004638672,"[0.8135546622385396, 0.8353438897653668]",7.05718994140625e-05,"[0.8186609745025635, 0.8300835]",0.010637283325195312
252,176,0,0.00252,True,whitenoise,"[[13.178405, 35.236115, 38.164635, 60.206207], [84.34228, 90, 90, 90]]",0.3038172721862793,0.0021886825561523438,"[0, 1]",0.0,"[0, 1]",0.0
253,176,0,0.00252,True,brightness,"[[14.180819, 36.429398, 39.734657, 61.98037], [84.16814, 90, 90, 90]]",0.3038172721862793,0.0039026737213134766,"[0, 1]",0.0,"[0, 1]",0.0
254,176,0,0.00252,False,contrast,"[[32.58354, 55.785187, 60.337658, 83.596725], [32.616776, 55.909985, 60.418205, 83.75999]]",0.3038172721862793,0.016379117965698242,"[0.8133708018282465, 0.8355454773832879]",6.866455078125e-05,"[0.8185653686523438, 0.83019143]",0.010287761688232422
255,176,0,0.00255,True,whitenoise,"[[12.92021, 34.977936, 37.88621, 59.916767], [85.02984, 90, 90, 90]]",0.3091123104095459,0.002592802047729492,"[0, 1]",0.0,"[0, 1]",0.0
256,176,0,0.00255,True,brightness,"[[13.933537, 36.184166, 39.472794, 61.7097], [84.85412, 90, 90, 90]]",0.3091123104095459,0.004395484924316406,"[0, 1]",0.0,"[0, 1]",0.0
257,176,0,0.00255,False,contrast,"[[32.58334, 55.784447, 60.337227, 83.595894], [32.617306, 55.911186, 60.41952, 83.76182]]",0.3091123104095459,0.01721358299255371,"[0.8131866731136432, 0.8357479144523366]",7.62939453125e-05,"[0.8184697031974792, 0.83029974]",0.010618209838867188
258,176,0,0.0025800000000000003,True,whitenoise,"[[12.656106, 34.718346, 37.601242, 59.626694], [85.71799, 90, 90, 90]]",0.34508800506591797,0.0031037330627441406,"[0, 1]",0.0,"[0, 1]",0.0
259,176,0,0.0025800000000000003,True,brightness,"[[13.681395, 35.93898, 39.206875, 61.441017], [85.54052, 90, 90, 90]]",0.34508800506591797,0.004896402359008789,"[0, 1]",0.0,"[0, 1]",0.0
260,176,0,0.0025800000000000003,False,contrast,"[[32.58315, 55.783455, 60.336807, 83.59475], [32.618126, 55.91239, 60.421112, 83.76365]]",0.34508800506591797,0.017917394638061523,"[0.8129555222843113, 0.8359660585257114]",8.153915405273438e-05,"[0.8183422088623047, 0.83040756]",0.010818958282470703
261,176,0,0.00261,True,whitenoise,"[[12.388306, 34.45619, 37.31482, 59.331974], [86.40596, 90, 90, 90]]",0.3377654552459717,0.0023059844970703125,"[0, 1]",0.0,"[0, 1]",0.0
262,176,0,0.00261,True,brightness,"[[13.425936, 35.691017, 38.939518, 61.16714], [86.226746, 90, 90, 90]]",0.3377654552459717,0.004122495651245117,"[0, 1]",0.0,"[0, 1]",0.0
263,176,0,0.00261,False,contrast,"[[32.582672, 55.781868, 60.335327, 83.592285], [32.618652, 55.91359, 60.42244, 83.76547]]",0.3377654552459717,0.01745915412902832,"[0.8126481851418801, 0.8362568383949522]",7.557868957519531e-05,"[0.8181724548339844, 0.83055204]",0.011022329330444336
264,176,0,0.00264,True,whitenoise,"[[12.035847, 34.104053, 36.916477, 58.918217], [87.188736, 90, 90, 90]]",0.30131006240844727,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
265,176,0,0.00264,True,brightness,"[[13.085182, 35.353245, 38.5599, 60.77425], [87.00789, 90, 90, 90]]",0.30131006240844727,0.003977775573730469,"[0, 1]",0.0,"[0, 1]",0.0
266,176,0,0.00264,False,contrast,"[[32.582478, 55.781128, 60.334885, 83.59143], [32.619183, 55.914795, 60.423763, 83.767296]]",0.30131006240844727,0.01666998863220215,"[0.8124632487948578, 0.8364595530309057]",6.985664367675781e-05,"[0.8180758953094482, 0.8306604]",0.010467052459716797
267,176,0,0.00267,True,whitenoise,"[[11.654314, 33.722557, 36.4836, 58.468292], [88.015076, 90, 90, 90]]",0.32609105110168457,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
268,176,0,0.00267,True,brightness,"[[12.71515, 34.98535, 38.144993, 60.344357], [87.83253, 90, 90, 90]]",0.32609105110168457,0.0040094852447509766,"[0, 1]",0.0,"[0, 1]",0.0
269,176,0,0.00267,False,contrast,"[[32.582275, 55.780037, 60.334347, 83.5901], [32.61974, 55.915997, 60.425083, 83.769135]]",0.32609105110168457,0.01671433448791504,"[0.812240012135833, 0.836679868545942]",7.033348083496094e-05,"[0.8179544806480408, 0.83077186]",0.010503530502319336
270,176,0,0.0027,True,whitenoise,"[[11.263736, 33.33203, 36.035595, 58.00284], [88.838875, 90, 90, 90]]",0.3010692596435547,0.0023648738861083984,"[0, 1]",0.0,"[0, 1]",0.0
271,176,0,0.0027,True,brightness,"[[12.336591, 34.608788, 37.715473, 59.899426], [88.6548, 90, 90, 90]]",0.3010692596435547,0.004076480865478516,"[0, 1]",0.0,"[0, 1]",0.0
272,176,0,0.0027,False,contrast,"[[32.58207, 55.779297, 60.33383, 83.58925], [32.62027, 55.917397, 60.4264, 83.77101]]",0.3010692596435547,0.01809239387512207,"[0.8120536083786967, 0.836894209220245]",7.343292236328125e-05,"[0.8178581595420837, 0.83088976]",0.011812448501586914
273,176,0,0.0027300000000000002,True,whitenoise,"[[10.871384, 32.944485, 35.58662, 57.54254], [89.66637, 90, 90, 90]]",0.3243107795715332,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
274,176,0,0.0027300000000000002,True,brightness,"[[11.955479, 34.23543, 37.285202, 59.460228], [89.480606, 90, 90, 90]]",0.3243107795715332,0.003967761993408203,"[0, 1]",0.0,"[0, 1]",0.0
275,176,0,0.0027300000000000002,False,contrast,"[[32.58186, 55.778538, 60.333385, 83.58839], [32.6208, 55.918602, 60.427727, 83.772835]]",0.3243107795715332,0.01648712158203125,"[0.8118674602628414, 0.8370981743060323]",7.05718994140625e-05,"[0.8177608847618103, 0.8309986]",0.010355710983276367
276,176,0,0.00276,True,whitenoise,"[[10.4538355, 32.55247, 35.11264, 57.07543], [90, 90, 90, 90]]",0.32414937019348145,0.0025098323822021484,"[0, 1]",0.0,"[0, 1]",0.0
277,176,0,0.00276,True,brightness,"[[11.550689, 33.858498, 36.831417, 59.01583], [90, 90, 90, 90]]",0.32414937019348145,0.004271745681762695,"[0, 1]",0.0,"[0, 1]",0.0
278,176,0,0.00276,False,contrast,"[[32.58166, 55.777798, 60.332947, 83.587524], [32.621334, 55.919807, 60.429043, 83.774666]]",0.32414937019348145,0.017143964767456055,"[0.8116820532106379, 0.8373022068570628]",7.295608520507812e-05,"[0.8176644444465637, 0.83110744]",0.010628700256347656
279,176,0,0.00279,True,whitenoise,"[[10.016488, 32.14402, 34.61351, 56.5803], [90, 90, 90, 90]]",0.3205559253692627,0.002646207809448242,"[0, 1]",0.0,"[0, 1]",0.0
280,176,0,0.00279,True,brightness,"[[11.124234, 33.46034, 36.347504, 58.536285], [90, 90, 90, 90]]",0.3205559253692627,0.004404544830322266,"[0, 1]",0.0,"[0, 1]",0.0
281,176,0,0.00279,False,contrast,"[[32.58146, 55.776245, 60.332363, 83.585625], [32.621967, 55.92105, 60.430412, 83.77652]]",0.3205559253692627,0.017429113388061523,"[0.8114082416603878, 0.837543993878559]",7.843971252441406e-05,"[0.8175091743469238, 0.8312219]",0.010772228240966797
282,176,0,0.00282,True,whitenoise,"[[9.603259, 31.755554, 34.14382, 56.11696], [90, 90, 90, 90]]",0.35113048553466797,0.003183126449584961,"[0, 1]",0.0,"[0, 1]",0.0
283,176,0,0.00282,True,brightness,"[[10.722935, 33.08616, 35.896427, 58.094116], [90, 90, 90, 90]]",0.35113048553466797,0.004982948303222656,"[0, 1]",0.0,"[0, 1]",0.0
284,176,0,0.00282,False,contrast,"[[32.58095, 55.77516, 60.331425, 83.58426], [32.622536, 55.92232, 60.43181, 83.7784]]",0.35113048553466797,0.017970800399780273,"[0.811171724220218, 0.8377984232450039]",8.249282836914062e-05,"[0.8173846006393433, 0.83135605]",0.010795354843139648
285,176,0,0.00285,True,whitenoise,"[[9.199043, 31.372585, 33.680264, 55.657433], [90, 90, 90, 90]]",0.30417633056640625,0.002279043197631836,"[0, 1]",0.0,"[0, 1]",0.0
286,176,0,0.00285,True,brightness,"[[10.330395, 32.7172, 35.451107, 57.65539], [90, 90, 90, 90]]",0.30417633056640625,0.0040171146392822266,"[0, 1]",0.0,"[0, 1]",0.0
287,176,0,0.00285,False,contrast,"[[32.580757, 55.774406, 60.330994, 83.58338], [32.6231, 55.92359, 60.4332, 83.78029]]",0.30417633056640625,0.016611099243164062,"[0.8109800991586202, 0.8380088056561812]",6.985664367675781e-05,"[0.8172844052314758, 0.8314682]",0.010362863540649414
288,176,0,0.00288,True,whitenoise,"[[8.795301, 30.989655, 33.216347, 55.197403], [90, 90, 90, 90]]",0.32188844680786133,0.002199411392211914,"[0, 1]",0.0,"[0, 1]",0.0
289,176,0,0.00288,True,brightness,"[[9.938412, 32.34834, 35.00581, 57.216297], [90, 90, 90, 90]]",0.32188844680786133,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
290,176,0,0.00288,False,contrast,"[[32.58055, 55.77365, 60.33055, 83.582504], [32.623665, 55.92489, 60.434593, 83.78218]]",0.32188844680786133,0.01634812355041504,"[0.8107881998464433, 0.8382210169515076]",6.914138793945312e-05,"[0.8171841502189636, 0.8315818]",0.01025843620300293
291,176,0,0.0029100000000000003,True,whitenoise,"[[8.392072, 30.60566, 32.753136, 54.736496], [90, 90, 90, 90]]",0.2990860939025879,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
292,176,0,0.0029100000000000003,True,brightness,"[[9.546532, 31.978065, 34.56036, 56.775555], [90, 90, 90, 90]]",0.2990860939025879,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
293,176,0,0.0029100000000000003,False,contrast,"[[32.579887, 55.772896, 60.329945, 83.581635], [32.62423, 55.9265, 60.435997, 83.784485]]",0.2990860939025879,0.0165860652923584,"[0.8105736192953656, 0.8384966038369566]",7.009506225585938e-05,"[0.8170837759971619, 0.8317343]",0.010404109954833984
294,176,0,0.00294,True,whitenoise,"[[7.9884872, 30.21996, 32.289703, 54.273605], [90, 90, 90, 90]]",0.30060434341430664,0.0022051334381103516,"[0, 1]",0.0,"[0, 1]",0.0
295,176,0,0.00294,True,brightness,"[[9.155336, 31.60799, 34.116356, 56.336], [90, 90, 90, 90]]",0.30060434341430664,0.003950595855712891,"[0, 1]",0.0,"[0, 1]",0.0
296,176,0,0.00294,False,contrast,"[[32.579685, 55.77213, 60.3295, 83.580765], [32.62496, 55.929916, 60.43792, 83.789215]]",0.30060434341430664,0.01649332046508789,"[0.8102850508277788, 0.8389413884627737]",7.033348083496094e-05,"[0.8169647455215454, 0.8319961]",0.010382413864135742
297,176,0,0.00297,True,whitenoise,"[[7.5774226, 29.835873, 31.811472, 53.80891], [90, 90, 90, 90]]",0.2955639362335205,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
298,176,0,0.00297,True,brightness,"[[8.7547245, 31.23735, 33.65516, 55.891075], [90, 90, 90, 90]]",0.2955639362335205,0.004012107849121094,"[0, 1]",0.0,"[0, 1]",0.0
299,176,0,0.00297,False,contrast,"[[32.579483, 55.771378, 60.32906, 83.57989], [32.625538, 55.931248, 60.43934, 83.79117]]",0.2955639362335205,0.01662898063659668,"[0.8100907112337757, 0.8391585935364648]",7.05718994140625e-05,"[0.8168636560440063, 0.83211225]",0.010435342788696289
300,176,0,0.003,True,whitenoise,"[[7.1723337, 29.450935, 31.345844, 53.34673], [90, 90, 90, 90]]",0.291304349899292,0.0023756027221679688,"[0, 1]",0.0,"[0, 1]",0.0
301,176,0,0.003,True,brightness,"[[8.362811, 30.867994, 33.21046, 55.452477], [90, 90, 90, 90]]",0.291304349899292,0.0041501522064208984,"[0, 1]",0.0,"[0, 1]",0.0
302,176,0,0.003,False,contrast,"[[32.579277, 55.770615, 60.328617, 83.579025], [32.62611, 55.93258, 60.440765, 83.793144]]",0.291304349899292,0.01679825782775879,"[0.8098963354208761, 0.839376865813]",7.343292236328125e-05,"[0.8167625069618225, 0.83222955]",0.010470151901245117
