,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,183,0,0.0020700000000000002,False,contrast,"[[57.927994, 35.41521, 87.0446, 64.61937], [58.036938, 35.46207, 87.19566, 64.7033]]",0.29826807975769043,0.01686239242553711,"[0.8273415772590085, 0.8407101607374586]",7.033348083496094e-05,"[0.8286068439483643, 0.8394215]",0.010536432266235352
210,183,0,0.0021,True,whitenoise,"[[37.746162, 19.795723, 64.52648, 46.04776], [90, 75.19364, 90, 90]]",0.3227698802947998,0.0024216175079345703,"[0, 1]",0.0,"[0, 1]",0.0
211,183,0,0.0021,True,brightness,"[[38.78486, 20.510876, 66.05788, 47.231598], [90, 75.00869, 90, 90]]",0.3227698802947998,0.004194974899291992,"[0, 1]",0.0,"[0, 1]",0.0
212,183,0,0.0021,False,contrast,"[[57.927395, 35.41492, 87.043785, 64.61892], [58.038006, 35.46251, 87.19716, 64.70416]]",0.3227698802947998,0.016765356063842773,"[0.827229032487121, 0.8408037769840961]",6.937980651855469e-05,"[0.8285138607025146, 0.8394949]",0.010392904281616211
213,183,0,0.00213,True,whitenoise,"[[37.342377, 19.497463, 64.10378, 45.71677], [90, 75.981514, 90, 90]]",0.3442978858947754,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
214,183,0,0.00213,True,brightness,"[[38.395607, 20.223068, 65.656654, 46.91758], [90, 75.79533, 90, 90]]",0.3442978858947754,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
215,183,0,0.00213,False,contrast,"[[57.926796, 35.414627, 87.04296, 64.61848], [58.039074, 35.46294, 87.19867, 64.70502]]",0.3442978858947754,0.016527175903320312,"[0.8271166622447984, 0.8408973180227205]",7.081031799316406e-05,"[0.8284206390380859, 0.8395684]",0.010313272476196289
216,183,0,0.00216,True,whitenoise,"[[36.939415, 19.198498, 63.680725, 45.385483], [90, 76.764854, 90, 90]]",0.3166029453277588,0.0025925636291503906,"[0, 1]",0.0,"[0, 1]",0.0
217,183,0,0.00216,True,brightness,"[[38.00667, 19.934032, 65.25409, 46.60188], [90, 76.576096, 90, 90]]",0.3166029453277588,0.004351615905761719,"[0, 1]",0.0,"[0, 1]",0.0
218,183,0,0.00216,False,contrast,"[[57.926193, 35.41433, 87.042145, 64.618034], [58.04014, 35.463375, 87.20017, 64.70588]]",0.3166029453277588,0.01704096794128418,"[0.8270038576706615, 0.8409908997343439]",7.700920104980469e-05,"[0.8283275961875916, 0.83964163]",0.010515689849853516
219,183,0,0.00219,True,whitenoise,"[[36.521717, 18.89311, 63.2396, 45.041733], [90, 77.55787, 90, 90]]",0.3048267364501953,0.0031163692474365234,"[0, 1]",0.0,"[0, 1]",0.0
220,183,0,0.00219,True,brightness,"[[37.61109, 19.644102, 64.84671, 46.28477], [90, 77.36695, 90, 90]]",0.3048267364501953,0.004884481430053711,"[0, 1]",0.0,"[0, 1]",0.0
221,183,0,0.00219,False,contrast,"[[57.925587, 35.414036, 87.04133, 64.61759], [58.041203, 35.46381, 87.201675, 64.70674]]",0.3048267364501953,0.01806926727294922,"[0.8268909560828825, 0.8410842352858098]",8.296966552734375e-05,"[0.8282341957092285, 0.8397148]",0.01090860366821289
222,183,0,0.00222,True,whitenoise,"[[36.109474, 18.593817, 62.80943, 44.70848], [90, 78.34594, 90, 90]]",0.28983116149902344,0.0022013187408447266,"[0, 1]",0.0,"[0, 1]",0.0
223,183,0,0.00222,True,brightness,"[[37.214622, 19.355625, 64.43971, 45.969234], [90, 78.152626, 90, 90]]",0.28983116149902344,0.003959178924560547,"[0, 1]",0.0,"[0, 1]",0.0
224,183,0,0.00222,False,contrast,"[[57.924988, 35.413742, 87.04051, 64.61714], [58.04228, 35.46425, 87.20319, 64.70761]]",0.28983116149902344,0.016417980194091797,"[0.826777732929824, 0.8411784126696867]",6.890296936035156e-05,"[0.8281404376029968, 0.83978856]",0.01029515266418457
225,183,0,0.0022500000000000003,True,whitenoise,"[[35.747063, 18.32949, 62.432766, 44.414974], [90, 79.091866, 90, 90]]",0.32392263412475586,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
226,183,0,0.0022500000000000003,True,brightness,"[[36.854397, 19.095509, 64.06566, 45.67985], [90, 78.895515, 90, 90]]",0.32392263412475586,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
227,183,0,0.0022500000000000003,False,contrast,"[[57.924377, 35.413445, 87.03969, 64.6167], [58.04337, 35.464687, 87.20472, 64.70849]]",0.32392263412475586,0.01647496223449707,"[0.8266635265599112, 0.8412730951772651]",9.34600830078125e-05,"[0.8280457854270935, 0.8398628]",0.010280847549438477
228,183,0,0.00228,True,whitenoise,"[[35.44664, 18.099054, 62.12526, 44.162228], [90, 79.787964, 90, 90]]",0.29375267028808594,0.002283334732055664,"[0, 1]",0.0,"[0, 1]",0.0
229,183,0,0.00228,True,brightness,"[[36.570786, 18.87619, 63.783184, 45.446648], [90, 79.58921, 90, 90]]",0.29375267028808594,0.004121303558349609,"[0, 1]",0.0,"[0, 1]",0.0
230,183,0,0.00228,False,contrast,"[[57.92378, 35.413147, 87.03888, 64.61626], [58.044445, 35.46513, 87.20624, 64.70935]]",0.29375267028808594,0.016817331314086914,"[0.8265501101383279, 0.8413669733732072]",7.05718994140625e-05,"[0.8279520869255066, 0.8399362]",0.010470390319824219
231,183,0,0.00231,True,whitenoise,"[[35.113304, 17.860409, 61.77424, 43.892303], [90, 80.48299, 90, 90]]",0.31505703926086426,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
232,183,0,0.00231,True,brightness,"[[36.2513, 18.647, 63.452087, 45.191826], [90, 80.28176, 90, 90]]",0.31505703926086426,0.004058837890625,"[0, 1]",0.0,"[0, 1]",0.0
233,183,0,0.00231,False,contrast,"[[57.923176, 35.412857, 87.038055, 64.61581], [58.045525, 35.465565, 87.20776, 64.71021]]",0.31505703926086426,0.016809463500976562,"[0.826436980838626, 0.8414610698249793]",7.05718994140625e-05,"[0.8278583288192749, 0.84001005]",0.010523080825805664
234,183,0,0.00234,True,whitenoise,"[[34.781487, 17.621696, 61.42441, 43.621994], [90, 81.17848, 90, 90]]",0.2963283061981201,0.0023860931396484375,"[0, 1]",0.0,"[0, 1]",0.0
235,183,0,0.00234,True,brightness,"[[35.93406, 18.418684, 63.123753, 44.93844], [90, 80.97468, 90, 90]]",0.2963283061981201,0.004148006439208984,"[0, 1]",0.0,"[0, 1]",0.0
236,183,0,0.00234,False,contrast,"[[57.922573, 35.412563, 87.03725, 64.615364], [58.052692, 35.470238, 87.2204, 64.7202]]",0.2963283061981201,0.016864776611328125,"[0.8255385957805532, 0.8418405167118288]",7.271766662597656e-05,"[0.8270918130874634, 0.84025216]",0.010520458221435547
237,183,0,0.00237,True,whitenoise,"[[34.447826, 17.381413, 61.071587, 43.34892], [90, 81.87482, 90, 90]]",0.32686424255371094,0.002477884292602539,"[0, 1]",0.0,"[0, 1]",0.0
238,183,0,0.00237,True,brightness,"[[35.6149, 18.188797, 62.792164, 44.682137], [90, 81.66845, 90, 90]]",0.32686424255371094,0.0043218135833740234,"[0, 1]",0.0,"[0, 1]",0.0
239,183,0,0.00237,False,contrast,"[[57.91834, 35.41012, 87.03105, 64.611015], [58.05751, 35.472897, 87.22749, 64.72513]]",0.32686424255371094,0.017059803009033203,"[0.8248850150324026, 0.842482459911131]",7.128715515136719e-05,"[0.8265741467475891, 0.84075195]",0.01051187515258789
240,183,0,0.0024000000000000002,True,whitenoise,"[[34.115097, 17.141771, 60.71797, 43.07363], [90, 82.567726, 90, 90]]",0.3299539089202881,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
241,183,0,0.0024000000000000002,True,brightness,"[[35.297863, 17.960253, 62.462055, 44.425007], [90, 82.35893, 90, 90]]",0.3299539089202881,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
242,183,0,0.0024000000000000002,False,contrast,"[[57.91774, 35.409824, 87.030235, 64.61057], [58.05872, 35.47342, 87.22922, 64.726166]]",0.3299539089202881,0.018588781356811523,"[0.8247572720781154, 0.8425824975865619]",6.842613220214844e-05,"[0.8264680504798889, 0.8408292]",0.012369632720947266
243,183,0,0.00243,True,whitenoise,"[[33.782784, 16.901821, 60.366, 42.80079], [90, 83.2637, 90, 90]]",0.3221461772918701,0.0023391246795654297,"[0, 1]",0.0,"[0, 1]",0.0
244,183,0,0.00243,True,brightness,"[[34.97794, 17.729944, 62.128887, 44.167538], [90, 83.05232, 90, 90]]",0.3221461772918701,0.004148721694946289,"[0, 1]",0.0,"[0, 1]",0.0
245,183,0,0.00243,False,contrast,"[[57.91714, 35.40953, 87.02942, 64.61013], [58.059914, 35.473938, 87.23094, 64.72719]]",0.3221461772918701,0.016890764236450195,"[0.8246301462283976, 0.8426821019830376]",7.510185241699219e-05,"[0.8263624310493469, 0.84090614]",0.010518550872802734
246,183,0,0.00246,True,whitenoise,"[[33.452065, 16.663437, 60.017838, 42.531593], [90, 83.95963, 90, 90]]",0.3003075122833252,0.0031156539916992188,"[0, 1]",0.0,"[0, 1]",0.0
247,183,0,0.00246,True,brightness,"[[34.66197, 17.502144, 61.802433, 43.915524], [90, 83.74564, 90, 90]]",0.3003075122833252,0.00490260124206543,"[0, 1]",0.0,"[0, 1]",0.0
248,183,0,0.00246,False,contrast,"[[57.91654, 35.409237, 87.028595, 64.60968], [58.06112, 35.474457, 87.23267, 64.72823]]",0.3003075122833252,0.018187761306762695,"[0.8245021607477041, 0.8427824264458077]",8.225440979003906e-05,"[0.8262559175491333, 0.8409839]",0.0110015869140625
249,183,0,0.00249,True,whitenoise,"[[33.11802, 16.419178, 59.663437, 42.25545], [90, 84.65545, 90, 90]]",0.3031480312347412,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
250,183,0,0.00249,True,brightness,"[[34.343052, 17.268072, 61.470478, 43.656647], [90, 84.438835, 90, 90]]",0.3031480312347412,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
251,183,0,0.00249,False,contrast,"[[57.915928, 35.40894, 87.02779, 64.60924], [58.062317, 35.47498, 87.234406, 64.72926]]",0.3031480312347412,0.01642918586730957,"[0.8243740744900914, 0.8428822010355288]",7.009506225585938e-05,"[0.8261495232582092, 0.84106094]",0.010245323181152344
252,183,0,0.00252,True,whitenoise,"[[32.786617, 16.180138, 59.31459, 41.985676], [90, 85.36018, 90, 90]]",0.2992539405822754,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
253,183,0,0.00252,True,brightness,"[[34.027477, 17.040407, 61.14527, 43.405743], [90, 85.1416, 90, 90]]",0.2992539405822754,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
254,183,0,0.00252,False,contrast,"[[57.91533, 35.40865, 87.02696, 64.608795], [58.063507, 35.4755, 87.23613, 64.7303]]",0.2992539405822754,0.016487598419189453,"[0.8242466051100416, 0.8429816149573593]",6.937980651855469e-05,"[0.8260436654090881, 0.8411379]",0.010276556015014648
255,183,0,0.00255,True,whitenoise,"[[32.45783, 15.939678, 58.965904, 41.710842], [90, 86.06583, 90, 90]]",0.31566429138183594,0.002272367477416992,"[0, 1]",0.0,"[0, 1]",0.0
256,183,0,0.00255,True,brightness,"[[33.711704, 16.809307, 60.81561, 43.146], [90, 85.84477, 90, 90]]",0.31566429138183594,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
257,183,0,0.00255,False,contrast,"[[57.914715, 35.408344, 87.02612, 64.60833], [58.064728, 35.476025, 87.23786, 64.73134]]",0.31566429138183594,0.01657557487487793,"[0.8241179064597537, 0.8430842724549311]",6.890296936035156e-05,"[0.8259368538856506, 0.84121716]",0.01033163070678711
258,183,0,0.0025800000000000003,True,whitenoise,"[[32.12841, 15.699757, 58.61927, 41.441036], [90, 86.77141, 90, 90]]",0.31644201278686523,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
259,183,0,0.0025800000000000003,True,brightness,"[[33.39708, 16.579954, 60.490894, 42.893505], [90, 86.54797, 90, 90]]",0.31644201278686523,0.004093647003173828,"[0, 1]",0.0,"[0, 1]",0.0
260,183,0,0.0025800000000000003,False,contrast,"[[57.9141, 35.408043, 87.02528, 64.60787], [58.065926, 35.47655, 87.2396, 64.732376]]",0.31644201278686523,0.016855716705322266,"[0.8239891193781078, 0.8431858927243117]",7.104873657226562e-05,"[0.8258299231529236, 0.8412956]",0.010531425476074219
261,183,0,0.00261,True,whitenoise,"[[31.79238, 15.452898, 58.26129, 41.162025], [90, 87.474686, 90, 90]]",0.2822556495666504,0.0022733211517333984,"[0, 1]",0.0,"[0, 1]",0.0
262,183,0,0.00261,True,brightness,"[[33.07428, 16.343197, 60.15234, 42.630333], [90, 87.24884, 90, 90]]",0.2822556495666504,0.004024028778076172,"[0, 1]",0.0,"[0, 1]",0.0
263,183,0,0.00261,False,contrast,"[[57.91349, 35.407745, 87.024445, 64.60741], [58.06713, 35.47707, 87.24133, 64.73341]]",0.2822556495666504,0.016658782958984375,"[0.8238610845329505, 0.8432871529193424]",6.985664367675781e-05,"[0.8257235288619995, 0.84137434]",0.010400056838989258
264,183,0,0.00264,True,whitenoise,"[[31.355629, 15.1277275, 57.77623, 40.774666], [90, 88.27504, 90, 90]]",0.2947671413421631,0.00228118896484375,"[0, 1]",0.0,"[0, 1]",0.0
265,183,0,0.00264,True,brightness,"[[32.65177, 16.028393, 59.68828, 42.2597], [90, 88.04676, 90, 90]]",0.2947671413421631,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
266,183,0,0.00264,False,contrast,"[[57.91287, 35.40744, 87.02361, 64.60695], [58.06834, 35.477592, 87.24307, 64.73445]]",0.2947671413421631,0.01669454574584961,"[0.8237322917848613, 0.843388944940955]",7.081031799316406e-05,"[0.8256165981292725, 0.84145296]",0.01041865348815918
267,183,0,0.00267,True,whitenoise,"[[30.886232, 14.7712, 57.242577, 40.341393], [90, 89.11561, 90, 90]]",0.28960227966308594,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
268,183,0,0.00267,True,brightness,"[[32.196213, 15.682676, 59.176258, 41.8443], [90, 88.88514, 90, 90]]",0.28960227966308594,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
269,183,0,0.00267,False,contrast,"[[57.912243, 35.407143, 87.022766, 64.60649], [58.069542, 35.47812, 87.244804, 64.73549]]",0.28960227966308594,0.016360998153686523,"[0.8236034984191264, 0.8434904826377331]",7.033348083496094e-05,"[0.8255095481872559, 0.8415315]",0.010222196578979492
270,183,0,0.0027,True,whitenoise,"[[30.405205, 14.405427, 56.700348, 39.902103], [90, 89.956116, 90, 90]]",0.3089432716369629,0.0025300979614257812,"[0, 1]",0.0,"[0, 1]",0.0
271,183,0,0.0027,True,brightness,"[[31.729523, 15.327351, 58.655045, 41.42171], [90, 89.72343, 90, 90]]",0.3089432716369629,0.0042951107025146484,"[0, 1]",0.0,"[0, 1]",0.0
272,183,0,0.0027,False,contrast,"[[57.911644, 35.406837, 87.02193, 64.60603], [58.070755, 35.478638, 87.24654, 64.73653]]",0.3089432716369629,0.016907930374145508,"[0.8234756797498017, 0.84359255245042]",7.343292236328125e-05,"[0.8254035115242004, 0.8416105]",0.01036524772644043
273,183,0,0.0027300000000000002,True,whitenoise,"[[29.927374, 14.050605, 56.168816, 39.490105], [90, 90, 90, 90]]",0.3273906707763672,0.0026252269744873047,"[0, 1]",0.0,"[0, 1]",0.0
274,183,0,0.0027300000000000002,True,brightness,"[[31.268227, 14.986539, 58.150154, 41.029022], [90, 90, 90, 90]]",0.3273906707763672,0.004355907440185547,"[0, 1]",0.0,"[0, 1]",0.0
275,183,0,0.0027300000000000002,False,contrast,"[[57.911026, 35.406536, 87.02109, 64.60557], [58.07196, 35.479168, 87.24826, 64.73757]]",0.3273906707763672,0.017089366912841797,"[0.8233469444766457, 0.8436947505095963]",7.724761962890625e-05,"[0.8252968192100525, 0.84168947]",0.010516166687011719
276,183,0,0.00276,True,whitenoise,"[[29.452759, 13.687533, 55.621124, 39.04369], [90, 90, 90, 90]]",0.30720019340515137,0.0031783580780029297,"[0, 1]",0.0,"[0, 1]",0.0
277,183,0,0.00276,True,brightness,"[[30.809647, 14.63525, 57.626373, 40.601887], [90, 90, 90, 90]]",0.30720019340515137,0.004964590072631836,"[0, 1]",0.0,"[0, 1]",0.0
278,183,0,0.00276,False,contrast,"[[57.910423, 35.40623, 87.020256, 64.60511], [58.073166, 35.479687, 87.25001, 64.73861]]",0.30720019340515137,0.01822638511657715,"[0.8232186383309097, 0.8437963982042548]",8.249282836914062e-05,"[0.8251903057098389, 0.841768]",0.010988950729370117
279,183,0,0.00279,True,whitenoise,"[[28.966545, 13.316889, 55.05628, 38.58401], [90, 90, 90, 90]]",0.2988767623901367,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
280,183,0,0.00279,True,brightness,"[[30.335634, 14.273154, 57.0787, 40.155064], [90, 90, 90, 90]]",0.2988767623901367,0.004002809524536133,"[0, 1]",0.0,"[0, 1]",0.0
281,183,0,0.00279,False,contrast,"[[57.9098, 35.40593, 87.01941, 64.60465], [58.07437, 35.480213, 87.251755, 64.739655]]",0.2988767623901367,0.016685962677001953,"[0.8230894282981221, 0.843898279960243]",7.081031799316406e-05,"[0.8250827789306641, 0.8418469]",0.010458946228027344
282,183,0,0.00282,True,whitenoise,"[[28.494617, 12.95581, 54.51346, 38.14165], [90, 90, 90, 90]]",0.29975461959838867,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
283,183,0,0.00282,True,brightness,"[[29.879276, 13.923298, 56.559216, 39.731163], [90, 90, 90, 90]]",0.29975461959838867,0.0039768218994140625,"[0, 1]",0.0,"[0, 1]",0.0
284,183,0,0.00282,False,contrast,"[[57.909184, 35.40563, 87.01857, 64.60419], [58.075573, 35.480736, 87.25348, 64.74069]]",0.29975461959838867,0.01642751693725586,"[0.8229614030036843, 0.8440001840163789]",6.985664367675781e-05,"[0.8249765634536743, 0.8419258]",0.010272502899169922
285,183,0,0.00285,True,whitenoise,"[[28.036522, 12.606586, 53.986042, 37.712692], [90, 90, 90, 90]]",0.2819051742553711,0.0024285316467285156,"[0, 1]",0.0,"[0, 1]",0.0
286,183,0,0.00285,True,brightness,"[[29.435734, 13.584607, 56.05329, 39.31925], [90, 90, 90, 90]]",0.2819051742553711,0.004205226898193359,"[0, 1]",0.0,"[0, 1]",0.0
287,183,0,0.00285,False,contrast,"[[57.90857, 35.405327, 87.01773, 64.60373], [58.076775, 35.48126, 87.25522, 64.74173]]",0.2819051742553711,0.01709461212158203,"[0.8228330665976956, 0.8441018875636881]",7.534027099609375e-05,"[0.8248698711395264, 0.8420045]",0.01061868667602539
288,183,0,0.00288,True,whitenoise,"[[27.57772, 12.257759, 53.457188, 37.28394], [90, 90, 90, 90]]",0.29587435722351074,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
289,183,0,0.00288,True,brightness,"[[28.99143, 13.246311, 55.54594, 38.90753], [90, 90, 90, 90]]",0.29587435722351074,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
290,183,0,0.00288,False,contrast,"[[57.90796, 35.40503, 87.01691, 64.60327], [58.078484, 35.482162, 87.25788, 64.74352]]",0.29587435722351074,0.016750574111938477,"[0.8226383546409263, 0.8442275313825365]",7.104873657226562e-05,"[0.8247069120407104, 0.8420965]",0.010492086410522461
291,183,0,0.0029100000000000003,True,whitenoise,"[[27.121552, 11.907715, 52.93138, 36.85436], [90, 90, 90, 90]]",0.3030104637145996,0.002269268035888672,"[0, 1]",0.0,"[0, 1]",0.0
292,183,0,0.0029100000000000003,True,brightness,"[[28.549557, 12.906624, 55.04129, 38.494694], [90, 90, 90, 90]]",0.3030104637145996,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
293,183,0,0.0029100000000000003,False,contrast,"[[57.907333, 35.404724, 87.01606, 64.602806], [58.079697, 35.48269, 87.2596, 64.74457]]",0.3030104637145996,0.016690492630004883,"[0.8225098712381349, 0.8443302305122824]",7.05718994140625e-05,"[0.8246004581451416, 0.84217614]",0.010456562042236328
294,183,0,0.00294,True,whitenoise,"[[26.662546, 11.555857, 52.40157, 36.422356], [90, 90, 90, 90]]",0.3203747272491455,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
295,183,0,0.00294,True,brightness,"[[28.105719, 12.56589, 54.534397, 38.080986], [90, 90, 90, 90]]",0.3203747272491455,0.004052400588989258,"[0, 1]",0.0,"[0, 1]",0.0
296,183,0,0.00294,False,contrast,"[[57.906734, 35.404427, 87.01522, 64.60234], [58.080906, 35.483223, 87.26136, 64.74562]]",0.3203747272491455,0.01678156852722168,"[0.822380362099215, 0.8444324416506419]",7.104873657226562e-05,"[0.8244926333427429, 0.84225494]",0.01051640510559082
297,183,0,0.00297,True,whitenoise,"[[26.207397, 11.206173, 51.876797, 35.99303], [90, 90, 90, 90]]",0.3225135803222656,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
298,183,0,0.00297,True,brightness,"[[27.664185, 12.226111, 54.02955, 37.66738], [90, 90, 90, 90]]",0.3225135803222656,0.00394749641418457,"[0, 1]",0.0,"[0, 1]",0.0
299,183,0,0.00297,False,contrast,"[[57.906113, 35.40413, 87.01437, 64.60188], [58.082108, 35.483746, 87.26309, 64.74665]]",0.3225135803222656,0.01640915870666504,"[0.8222526400105449, 0.8445343352732871]",7.033348083496094e-05,"[0.8243864178657532, 0.8423338]",0.0102691650390625
300,183,0,0.003,True,whitenoise,"[[25.748775, 10.854296, 51.348, 35.561424], [90, 90, 90, 90]]",0.33594346046447754,0.002557039260864258,"[0, 1]",0.0,"[0, 1]",0.0
301,183,0,0.003,True,brightness,"[[27.221977, 11.886005, 53.525364, 37.255436], [90, 90, 90, 90]]",0.33594346046447754,0.004389762878417969,"[0, 1]",0.0,"[0, 1]",0.0
302,183,0,0.003,False,contrast,"[[57.905495, 35.403824, 87.01354, 64.601425], [58.08332, 35.484272, 87.26485, 64.74771]]",0.33594346046447754,0.017667770385742188,"[0.8221228050765284, 0.8446364004082428]",7.534027099609375e-05,"[0.8242786526679993, 0.84241265]",0.010977745056152344
