,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
94,65,0,0.00093,False,brightness,"[[0, 34.951748, 27.619068, 63.06011], [8.705364, 53.955574, 46.264366, 90]]",0.2978854179382324,0.026209115982055664,"[0.0545184560637471, 1]",7.748603820800781e-05,"[0.14365318281193534, 1.0]",0.010384559631347656
95,65,0,0.00093,False,contrast,"[[2.4209368, 39.308098, 31.351604, 68.466644], [2.4350104, 39.326202, 31.368176, 68.50369]]",0.2978854179382324,0.038546085357666016,"[0.8465323992922053, 0.8499938636440625]",6.127357482910156e-05,"[0.8470355272293091, 0.84948814]",0.010144233703613281
96,65,0,0.00096,False,whitenoise,"[[0, 34.364357, 27.142952, 62.2333], [9.124973, 54.686745, 47.09683, 90]]",0.30793333053588867,0.013512849807739258,"[0.04160393312618579, 1]",8.916854858398438e-05,"[0.13181716387670736, 1.0]",0.010752677917480469
97,65,0,0.00096,False,brightness,"[[0, 34.76112, 27.444338, 62.834038], [9.04887, 54.581554, 46.998146, 90]]",0.30793333053588867,0.026170015335083008,"[0.047023976931171184, 1]",7.82012939453125e-05,"[0.13350390279064916, 1.0]",0.010408878326416016
98,65,0,0.00096,False,contrast,"[[2.4206762, 39.307743, 31.351364, 68.46609], [2.4352126, 39.326443, 31.368496, 68.50436]]",0.30793333053588867,0.038664817810058594,"[0.8464738430820119, 0.8500493641390737]",6.127357482910156e-05,"[0.8469934463500977, 0.849527]",0.010325193405151367
99,65,0,0.00099,False,whitenoise,"[[0, 34.128075, 26.847435, 61.86255], [9.472368, 55.317326, 47.838703, 90]]",0.33631038665771484,0.014015674591064453,"[0.03401726654603605, 1]",9.608268737792969e-05,"[0.12202250583443866, 1.0]",0.011148452758789062
100,65,0,0.00099,False,brightness,"[[0, 34.53106, 27.16075, 62.47631], [9.393454, 55.20885, 47.73677, 90]]",0.33631038665771484,0.027176856994628906,"[0.03909522060399004, 1]",8.58306884765625e-05,"[0.12370196674348355, 1.0]",0.010825395584106445
101,65,0,0.00099,False,contrast,"[[2.4178894, 39.304348, 31.348742, 68.46351], [2.4354153, 39.326683, 31.368818, 68.505035]]",0.33631038665771484,0.04001569747924805,"[0.8462595849160942, 0.8504079452525084]",6.532669067382812e-05,"[0.8468799591064453, 0.84978366]",0.010586261749267578
102,65,0,0.00102,False,whitenoise,"[[0, 33.85775, 26.611206, 61.513554], [9.821792, 55.950977, 48.589306, 90]]",0.31362366676330566,0.013807058334350586,"[0.027319535810983654, 1]",9.34600830078125e-05,"[0.1125333235145421, 1.0]",0.01089620590209961
103,65,0,0.00102,False,brightness,"[[0, 34.277313, 26.934961, 62.15206], [9.740048, 55.839863, 48.484047, 90]]",0.31362366676330566,0.026495695114135742,"[0.03213909457972241, 1]",7.843971252441406e-05,"[0.11419743582053028, 1.0]",0.01044774055480957
104,65,0,0.00102,False,contrast,"[[2.4175484, 39.303753, 31.348423, 68.46274], [2.4360218, 39.32699, 31.36953, 68.5058]]",0.31362366676330566,0.038855552673339844,"[0.8461745281668431, 0.8504992490482631]",6.151199340820312e-05,"[0.8468198776245117, 0.8498497]",0.010143041610717773
105,65,0,0.00105,False,whitenoise,"[[0, 33.656876, 26.429329, 61.27694], [10.173979, 56.58182, 49.344868, 90]]",0.304398775100708,0.013540029525756836,"[0.02188144073420986, 1]",8.916854858398438e-05,"[0.0973479375243187, 1.0]",0.010733366012573242
106,65,0,0.00105,False,brightness,"[[0, 34.089054, 26.76281, 61.934574], [10.089369, 56.46736, 49.2362, 90]]",0.304398775100708,0.026073694229125977,"[0.026455478309050574, 1]",7.82012939453125e-05,"[0.10505818007096479, 1.0]",0.010309934616088867
107,65,0,0.00105,False,contrast,"[[2.4172008, 39.303303, 31.348104, 68.46211], [2.4362369, 39.327244, 31.369865, 68.506485]]",0.304398775100708,0.03830218315124512,"[0.8461086764831163, 0.8505654167218505]",6.127357482910156e-05,"[0.846773624420166, 0.8498961]",0.010064125061035156
108,65,0,0.00108,False,whitenoise,"[[0, 33.45328, 26.245872, 61.03659], [10.526625, 57.219723, 50.10663, 90]]",0.31402134895324707,0.013637304306030273,"[0.016865926088174898, 1]",9.274482727050781e-05,"[0.07652842998504639, 1.0]",0.010653018951416016
109,65,0,0.00108,False,brightness,"[[0, 33.89731, 26.588373, 61.712013], [10.439127, 57.10297, 49.99482, 90]]",0.31402134895324707,0.026012420654296875,"[0.02117924266215316, 1]",7.700920104980469e-05,"[0.09493950754404068, 1.0]",0.010174036026000977
110,65,0,0.00108,False,contrast,"[[2.4168532, 39.302853, 31.34778, 68.46148], [2.436452, 39.3275, 31.370203, 68.50718]]",0.31402134895324707,0.038062334060668945,"[0.8460428444234371, 0.8506321936396276]",6.031990051269531e-05,"[0.8467273712158203, 0.8499429]",0.009926319122314453
111,65,0,0.00111,False,whitenoise,"[[0, 33.252323, 26.064316, 60.799934], [10.879026, 57.853317, 50.867413, 90]]",0.31706786155700684,0.013461112976074219,"[0.012340577853012067, 1]",8.940696716308594e-05,"[0.05707300454378128, 1.0]",0.010689258575439453
112,65,0,0.00111,False,brightness,"[[0, 33.708748, 26.416351, 61.494053], [10.788638, 57.733273, 50.752155, 90]]",0.31706786155700684,0.025950908660888672,"[0.01640710876060968, 1]",7.748603820800781e-05,"[0.07496479153633118, 1.0]",0.010267972946166992
113,65,0,0.00111,False,contrast,"[[2.4165056, 39.302406, 31.347464, 68.46085], [2.4366665, 39.32777, 31.370552, 68.50791]]",0.31706786155700684,0.03815197944641113,"[0.8459748411801533, 0.8506983567920222]",6.103515625e-05,"[0.846679151058197, 0.8499892]",0.010047435760498047
114,65,0,0.00114,False,whitenoise,"[[0, 33.05084, 25.882689, 60.563362], [11.236881, 58.492855, 51.642517, 90]]",0.3110325336456299,0.013215780258178711,"[0.008207557419207328, 1]",8.797645568847656e-05,"[0.038678888231515884, 1.0]",0.010489940643310547
115,65,0,0.00114,False,brightness,"[[0, 33.519653, 26.244339, 61.276257], [11.143619, 58.369717, 51.523945, 90]]",0.3110325336456299,0.02557826042175293,"[0.0120242324281089, 1]",7.724761962890625e-05,"[0.055983223021030426, 1.0]",0.010158777236938477
116,65,0,0.00114,False,contrast,"[[2.4161518, 39.301952, 31.347134, 68.46021], [2.436883, 39.328053, 31.370903, 68.50863]]",0.3110325336456299,0.03762960433959961,"[0.8459059648431956, 0.8507665891483799]",5.984306335449219e-05,"[0.8466308116912842, 0.85003656]",0.009921789169311523
117,65,0,0.00117,False,whitenoise,"[[0, 32.84787, 25.700777, 60.32628], [11.601784, 59.133965, 52.42911, 90]]",0.30329346656799316,0.013511180877685547,"[0.004466552522962951, 1]",8.940696716308594e-05,"[0.021441873162984848, 1.0]",0.010760307312011719
118,65,0,0.00117,False,brightness,"[[0, 33.329185, 26.072157, 61.05819], [11.505602, 59.007572, 52.306995, 90]]",0.30329346656799316,0.026114463806152344,"[0.008033119331627992, 1]",7.867813110351562e-05,"[0.03810003399848938, 1.0]",0.010350704193115234
119,65,0,0.00117,False,contrast,"[[2.4157975, 39.30117, 31.34654, 68.458786], [2.4372025, 39.328327, 31.371254, 68.50936]]",0.30329346656799316,0.03838658332824707,"[0.8458282532896804, 0.8508860352518942]",6.079673767089844e-05,"[0.8465821146965027, 0.85012645]",0.01009368896484375
120,65,0,0.0012000000000000001,False,whitenoise,"[[0, 32.64522, 25.519194, 60.089928], [11.967035, 59.778416, 53.217525, 90]]",0.29438018798828125,0.014246702194213867,"[0.0011016691223782612, 1]",0.00010061264038085938,"[0.005384769756346941, 1.0]",0.011029720306396484
121,65,0,0.0012000000000000001,False,brightness,"[[0, 33.138866, 25.90018, 60.840553], [11.867932, 59.649063, 53.091957, 90]]",0.29438018798828125,0.026938438415527344,"[0.004415907406811106, 1]",7.915496826171875e-05,"[0.021325619891285896, 1.0]",0.010422706604003906
122,65,0,0.0012000000000000001,False,contrast,"[[2.415442, 39.300716, 31.346207, 68.458145], [2.4377193, 39.32862, 31.3718, 68.5101]]",0.29438018798828125,0.0393064022064209,"[0.8457526799516584, 0.8509630308536149]",6.103515625e-05,"[0.8465272784233093, 0.8501823]",0.010189056396484375
123,65,0,0.00123,True,whitenoise,"[[0, 32.437485, 25.336388, 59.847755], [12.334209, 60.421497, 54.01, 90]]",0.31350207328796387,0.0032210350036621094,"[0, 1]",0.0,"[0, 1]",0.0
124,65,0,0.00123,False,brightness,"[[0, 32.944046, 25.724682, 60.61686], [12.232112, 60.2889, 53.88075, 90]]",0.31350207328796387,0.016473054885864258,"[0.0011482290362251947, 1]",0.00010228157043457031,"[0.0056441789492964745, 1.0]",0.010998010635375977
125,65,0,0.00123,False,contrast,"[[2.415087, 39.29988, 31.345871, 68.456955], [2.4384995, 39.328896, 31.372406, 68.51083]]",0.31350207328796387,0.028496980667114258,"[0.8456662258433597, 0.851084779800203]",6.0558319091796875e-05,"[0.8464714884757996, 0.8502729]",0.00989079475402832
126,65,0,0.00126,True,whitenoise,"[[0, 31.928513, 24.908396, 59.11673], [12.724148, 61.09886, 54.812595, 90]]",0.3238260746002197,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
127,65,0,0.00126,True,brightness,"[[0, 32.45244, 25.317944, 59.91938], [12.617187, 60.96217, 54.67847, 90]]",0.3238260746002197,0.004029750823974609,"[0, 1]",0.0,"[0, 1]",0.0
128,65,0,0.00126,False,contrast,"[[2.4147315, 39.299408, 31.34554, 68.4563], [2.4389462, 39.3292, 31.372892, 68.51161]]",0.3238260746002197,0.016701221466064453,"[0.8455901571842269, 0.8511616607816821]",7.033348083496094e-05,"[0.8464169502258301, 0.8503278]",0.010428190231323242
129,65,0,0.0012900000000000001,True,whitenoise,"[[0, 31.680273, 24.67788, 58.798492], [13.084351, 61.721786, 55.585506, 90]]",0.31904125213623047,0.0025060176849365234,"[0, 1]",0.0,"[0, 1]",0.0
130,65,0,0.0012900000000000001,True,brightness,"[[0, 32.215126, 25.096573, 59.617664], [12.974402, 61.581795, 55.447735, 90]]",0.31904125213623047,0.004243612289428711,"[0, 1]",0.0,"[0, 1]",0.0
131,65,0,0.0012900000000000001,False,contrast,"[[2.414376, 39.298935, 31.3452, 68.45563], [2.4391885, 39.32948, 31.373257, 68.51234]]",0.31904125213623047,0.017002105712890625,"[0.845520549689891, 0.8512325190989609]",7.319450378417969e-05,"[0.8463681936264038, 0.8503776]",0.010524511337280273
132,65,0,0.00132,True,whitenoise,"[[0, 31.50832, 24.526218, 58.594154], [13.393027, 62.24111, 56.242115, 90]]",0.347933292388916,0.002624988555908203,"[0, 1]",0.0,"[0, 1]",0.0
133,65,0,0.00132,True,brightness,"[[0, 32.055668, 24.954657, 59.432205], [13.28009, 62.09786, 56.10079, 90]]",0.347933292388916,0.004355192184448242,"[0, 1]",0.0,"[0, 1]",0.0
134,65,0,0.00132,False,contrast,"[[2.413996, 39.29818, 31.344864, 68.45468], [2.4394817, 39.32989, 31.373806, 68.513336]]",0.347933292388916,0.0172271728515625,"[0.8454217813041518, 0.8513328927076448]",8.058547973632812e-05,"[0.846301794052124, 0.8504454]",0.010633707046508789
135,65,0,0.00135,True,whitenoise,"[[0, 31.323305, 24.36415, 58.36741], [13.7158, 62.76795, 56.905178, 90]]",0.3202786445617676,0.0024137496948242188,"[0, 1]",0.0,"[0, 1]",0.0
136,65,0,0.00135,True,brightness,"[[0, 31.88243, 24.802124, 59.22346], [13.600171, 62.62139, 56.76014, 90]]",0.3202786445617676,0.005868196487426758,"[0, 1]",0.0,"[0, 1]",0.0
137,65,0,0.00135,False,contrast,"[[2.4136398, 39.2977, 31.344524, 68.45401], [2.4397402, 39.33021, 31.374344, 68.51429]]",0.3202786445617676,0.019414663314819336,"[0.8453383168612563, 0.8514059345602835]",8.58306884765625e-05,"[0.8462404012680054, 0.8504958]",0.011149406433105469
138,65,0,0.00138,True,whitenoise,"[[0, 31.09346, 24.18771, 58.09599], [14.053713, 63.318275, 57.6038, 90]]",0.33557772636413574,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
139,65,0,0.00138,True,brightness,"[[0, 31.665033, 24.635498, 58.9717], [13.935104, 63.168446, 57.4553, 90]]",0.33557772636413574,0.003951072692871094,"[0, 1]",0.0,"[0, 1]",0.0
140,65,0,0.00138,False,contrast,"[[2.4132848, 39.297215, 31.344185, 68.45333], [2.4399977, 39.33053, 31.374876, 68.51523]]",0.33557772636413574,0.016448497772216797,"[0.8452555890258514, 0.851479243711334]",7.033348083496094e-05,"[0.846179723739624, 0.85054654]",0.010307788848876953
141,65,0,0.00141,True,whitenoise,"[[0, 30.868786, 24.01462, 57.830338], [14.394784, 63.877632, 58.312214, 90]]",0.29012584686279297,0.002389669418334961,"[0, 1]",0.0,"[0, 1]",0.0
142,65,0,0.00141,True,brightness,"[[0, 31.45232, 24.471554, 58.72412], [14.273173, 63.725212, 58.16088, 90]]",0.29012584686279297,0.004111766815185547,"[0, 1]",0.0,"[0, 1]",0.0
143,65,0,0.00141,False,contrast,"[[2.412928, 39.296734, 31.343845, 68.45265], [2.4402566, 39.33085, 31.375412, 68.51619]]",0.29012584686279297,0.016794443130493164,"[0.8451717923986996, 0.851552670899807]",7.462501525878906e-05,"[0.8461179733276367, 0.8505974]",0.010465860366821289
144,65,0,0.00144,True,whitenoise,"[[0, 30.643316, 23.840803, 57.563908], [14.740686, 64.43878, 59.02492, 90]]",0.31769323348999023,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
145,65,0,0.00144,True,brightness,"[[0, 31.239641, 24.308016, 58.477474], [14.616054, 64.28323, 58.87018, 90]]",0.31769323348999023,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
146,65,0,0.00144,False,contrast,"[[2.4125724, 39.29625, 31.343508, 68.45199], [2.4405136, 39.331158, 31.375946, 68.517136]]",0.31769323348999023,0.016721487045288086,"[0.8450893694984835, 0.8516252895692369]",6.890296936035156e-05,"[0.8460575342178345, 0.8506477]",0.010530948638916016
147,65,0,0.00147,True,whitenoise,"[[0, 30.4174, 23.663845, 57.2966], [15.087639, 65.005905, 59.738934, 90]]",0.29359984397888184,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
148,65,0,0.00147,True,brightness,"[[0, 31.026066, 24.140999, 58.22933], [14.959973, 64.847664, 59.580795, 90]]",0.29359984397888184,0.003920316696166992,"[0, 1]",0.0,"[0, 1]",0.0
149,65,0,0.00147,False,contrast,"[[2.4119897, 39.295364, 31.342943, 68.45081], [2.4417825, 39.33148, 31.376987, 68.51808]]",0.29359984397888184,0.01632857322692871,"[0.8449744475139076, 0.8517713489760191]",7.033348083496094e-05,"[0.845975935459137, 0.85075974]",0.010175943374633789
150,65,0,0.0015,True,whitenoise,"[[0, 30.158665, 23.45992, 56.990257], [15.49398, 65.66859, 60.5795, 90]]",0.32076549530029297,0.002332925796508789,"[0, 1]",0.0,"[0, 1]",0.0
151,65,0,0.0015,True,brightness,"[[0, 30.779497, 23.946508, 57.941467], [15.363175, 65.50731, 60.417866, 90]]",0.32076549530029297,0.0041217803955078125,"[0, 1]",0.0,"[0, 1]",0.0
152,65,0,0.0015,False,contrast,"[[2.4116297, 39.294876, 31.3426, 68.45013], [2.4420605, 39.331806, 31.377537, 68.51904]]",0.32076549530029297,0.01663947105407715,"[0.8448897345246051, 0.851846150176971]",7.2479248046875e-05,"[0.8459135890007019, 0.8508116]",0.010354280471801758
153,65,0,0.0015300000000000001,True,whitenoise,"[[0, 29.892836, 23.250834, 56.677475], [15.925709, 66.374985, 61.460014, 90]]",0.31489992141723633,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
154,65,0,0.0015300000000000001,True,brightness,"[[0, 30.525682, 23.746964, 57.64703], [15.791744, 66.21099, 61.294884, 90]]",0.31489992141723633,0.00404047966003418,"[0, 1]",0.0,"[0, 1]",0.0
155,65,0,0.0015300000000000001,False,contrast,"[[2.411269, 39.294384, 31.34226, 68.44945], [2.4423404, 39.33213, 31.37809, 68.520004]]",0.31489992141723633,0.017168045043945312,"[0.8448050578626034, 0.8519209823749694]",7.581710815429688e-05,"[0.8458513021469116, 0.85086346]",0.010851621627807617
156,65,0,0.00156,True,whitenoise,"[[0, 29.619736, 23.036343, 56.356987], [16.373587, 67.110756, 62.37318, 90]]",0.3059351444244385,0.002378702163696289,"[0, 1]",0.0,"[0, 1]",0.0
157,65,0,0.00156,True,brightness,"[[0, 30.26536, 23.542727, 57.346237], [16.23643, 66.94406, 62.20455, 90]]",0.3059351444244385,0.004105329513549805,"[0, 1]",0.0,"[0, 1]",0.0
158,65,0,0.00156,False,contrast,"[[2.4109104, 39.29389, 31.341915, 68.44876], [2.4427104, 39.332455, 31.378828, 68.52109]]",0.3059351444244385,0.01740884780883789,"[0.8447118912674044, 0.8519984216636538]",7.367134094238281e-05,"[0.8457807302474976, 0.850918]",0.011076927185058594
159,65,0,0.00159,True,whitenoise,"[[0, 29.347193, 22.821835, 56.03673], [16.853594, 67.863655, 63.31711, 90]]",0.3527491092681885,0.0024018287658691406,"[0, 1]",0.0,"[0, 1]",0.0
160,65,0,0.00159,True,brightness,"[[0, 30.004843, 23.337603, 57.04429], [16.713173, 67.69419, 63.144844, 90]]",0.3527491092681885,0.0041539669036865234,"[0, 1]",0.0,"[0, 1]",0.0
161,65,0,0.00159,False,contrast,"[[2.4105475, 39.293404, 31.341574, 68.44808], [2.4431076, 39.332787, 31.379631, 68.522224]]",0.3527491092681885,0.016702890396118164,"[0.8446149680363771, 0.8520764544973782]",6.985664367675781e-05,"[0.8457063436508179, 0.85097295]",0.010379791259765625
162,65,0,0.0016200000000000001,True,whitenoise,"[[0, 29.448792, 22.899422, 56.32254], [17.313133, 68.586426, 64.262924, 90]]",0.3505370616912842,0.0025484561920166016,"[0, 1]",0.0,"[0, 1]",0.0
163,65,0,0.0016200000000000001,True,brightness,"[[0, 30.113827, 23.411217, 57.332153], [17.171986, 68.415665, 64.088776, 90]]",0.3505370616912842,0.004308462142944336,"[0, 1]",0.0,"[0, 1]",0.0
164,65,0,0.0016200000000000001,False,contrast,"[[2.410188, 39.29292, 31.341228, 68.447395], [2.4435058, 39.333103, 31.38044, 68.52336]]",0.3505370616912842,0.016963958740234375,"[0.8445189452366713, 0.852154488488995]",7.62939453125e-05,"[0.8456323146820068, 0.8510283]",0.010477542877197266
165,65,0,0.00165,True,whitenoise,"[[0, 29.177687, 22.694414, 56.008938], [17.80786, 69.33394, 65.21982, 90]]",0.3097999095916748,0.003068685531616211,"[0, 1]",0.0,"[0, 1]",0.0
166,65,0,0.00165,True,brightness,"[[0, 29.85462, 23.215326, 57.036583], [17.663565, 69.16013, 65.04225, 90]]",0.3097999095916748,0.004871368408203125,"[0, 1]",0.0,"[0, 1]",0.0
167,65,0,0.00165,False,contrast,"[[2.4098287, 39.292423, 31.340885, 68.44671], [2.443902, 39.33343, 31.38124, 68.5245]]",0.3097999095916748,0.018074512481689453,"[0.844422199572396, 0.8522330492824068]",8.058547973632812e-05,"[0.8455583453178406, 0.85108364]",0.010973453521728516
168,65,0,0.00168,True,whitenoise,"[[0, 28.904222, 22.485756, 55.690693], [18.300814, 70.08138, 66.170784, 90]]",0.3035910129547119,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
169,65,0,0.00168,True,brightness,"[[0, 29.593836, 23.016685, 56.737732], [18.1535, 69.9055, 65.98988, 90]]",0.3035910129547119,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
170,65,0,0.00168,False,contrast,"[[2.4094682, 39.291935, 31.340542, 68.44602], [2.4443002, 39.33375, 31.382046, 68.525635]]",0.3035910129547119,0.016546010971069336,"[0.844326088680503, 0.8523111165153766]",6.985664367675781e-05,"[0.8454843163490295, 0.85113895]",0.010372161865234375
171,65,0,0.0017100000000000001,True,whitenoise,"[[0, 28.62994, 22.276863, 55.37131], [18.79448, 70.82917, 67.123955, 90]]",0.3148837089538574,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
172,65,0,0.0017100000000000001,True,brightness,"[[0, 29.331972, 22.81763, 56.437443], [18.644154, 70.650826, 66.939705, 90]]",0.3148837089538574,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
173,65,0,0.0017100000000000001,False,contrast,"[[2.4091067, 39.291447, 31.3402, 68.44534], [2.4446974, 39.33408, 31.38285, 68.526764]]",0.3148837089538574,0.016744613647460938,"[0.8442294882578473, 0.8523891951968573]",6.890296936035156e-05,"[0.8454103469848633, 0.85119396]",0.010527849197387695
174,65,0,0.00174,True,whitenoise,"[[0, 28.326794, 22.086933, 55.00456], [19.289589, 71.57484, 68.07584, 90]]",0.3071775436401367,0.0023572444915771484,"[0, 1]",0.0,"[0, 1]",0.0
175,65,0,0.00174,True,brightness,"[[0, 29.041052, 22.637472, 56.088776], [19.136267, 71.39377, 67.88831, 90]]",0.3071775436401367,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
176,65,0,0.00174,False,contrast,"[[2.4076848, 39.290955, 31.339857, 68.44466], [2.4450946, 39.336002, 31.38369, 68.530304]]",0.3071775436401367,0.01692509651184082,"[0.8439427556077086, 0.8525125015585203]",7.367134094238281e-05,"[0.8451896905899048, 0.8512494]",0.010576248168945312
177,65,0,0.00177,True,whitenoise,"[[0, 28.05258, 21.880106, 54.68677], [19.786312, 72.32454, 69.028, 90]]",0.30263519287109375,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
178,65,0,0.00177,True,brightness,"[[0, 28.778803, 22.43982, 55.78939], [19.629974, 72.140724, 68.83717, 90]]",0.30263519287109375,0.003962278366088867,"[0, 1]",0.0,"[0, 1]",0.0
179,65,0,0.00177,False,contrast,"[[2.4073043, 39.29044, 31.339514, 68.44395], [2.4455037, 39.33636, 31.384506, 68.53148]]",0.30263519287109375,0.01655888557434082,"[0.8438417821234933, 0.8525941745292143]",6.961822509765625e-05,"[0.8451128602027893, 0.8513064]",0.010381460189819336
180,65,0,0.0018,True,whitenoise,"[[0, 27.883213, 21.753857, 54.532253], [20.284824, 73.087494, 69.98293, 90]]",0.29051828384399414,0.002461671829223633,"[0, 1]",0.0,"[0, 1]",0.0
181,65,0,0.0018,True,brightness,"[[0, 28.606932, 22.313734, 55.631298], [20.125462, 72.900856, 69.78887, 90]]",0.29051828384399414,0.004275083541870117,"[0, 1]",0.0,"[0, 1]",0.0
182,65,0,0.0018,False,contrast,"[[2.4069262, 39.289925, 31.339169, 68.443245], [2.4459095, 39.33671, 31.385324, 68.532646]]",0.29051828384399414,0.0175931453704834,"[0.8437414444325876, 0.852675385319395]",7.677078247070312e-05,"[0.8450362682342529, 0.85136324]",0.010986089706420898
183,65,0,0.00183,True,whitenoise,"[[0, 27.585384, 21.826605, 54.28572], [20.785679, 73.8791, 70.937546, 90]]",0.31430530548095703,0.0024547576904296875,"[0, 1]",0.0,"[0, 1]",0.0
184,65,0,0.00183,True,brightness,"[[0, 28.330452, 22.389448, 55.411346], [20.622997, 73.69018, 70.74022, 90]]",0.31430530548095703,0.004193782806396484,"[0, 1]",0.0,"[0, 1]",0.0
185,65,0,0.00183,False,contrast,"[[2.4065454, 39.289406, 31.338825, 68.442535], [2.4463158, 39.33706, 31.386145, 68.53381]]",0.31430530548095703,0.016714096069335938,"[0.8436411495285707, 0.852757103712229]",7.2479248046875e-05,"[0.8449597358703613, 0.85142034]",0.010315656661987305
186,65,0,0.00186,True,whitenoise,"[[0, 27.299734, 21.625116, 53.955612], [21.28735, 74.64584, 71.89544, 90]]",0.2953622341156006,0.0026068687438964844,"[0, 1]",0.0,"[0, 1]",0.0
187,65,0,0.00186,True,brightness,"[[0, 28.056917, 22.197254, 55.099632], [21.121689, 74.45473, 71.6951, 90]]",0.2953622341156006,0.004359245300292969,"[0, 1]",0.0,"[0, 1]",0.0
188,65,0,0.00186,False,contrast,"[[2.4061656, 39.28889, 31.338482, 68.44182], [2.446723, 39.337414, 31.386967, 68.53498]]",0.2953622341156006,0.017391443252563477,"[0.8435404836522723, 0.852838943064404]",7.605552673339844e-05,"[0.8448828458786011, 0.85147786]",0.010784149169921875
189,65,0,0.00189,True,whitenoise,"[[0, 27.01326, 21.422909, 53.623917], [21.789085, 75.40946, 72.85121, 90]]",0.3235137462615967,0.003104686737060547,"[0, 1]",0.0,"[0, 1]",0.0
190,65,0,0.00189,True,brightness,"[[0, 27.78298, 22.004934, 54.78722], [21.62044, 75.21563, 72.64761, 90]]",0.3235137462615967,0.004920244216918945,"[0, 1]",0.0,"[0, 1]",0.0
191,65,0,0.00189,False,contrast,"[[2.4057865, 39.28837, 31.33814, 68.44111], [2.4471288, 39.33776, 31.387781, 68.536156]]",0.3235137462615967,0.01812744140625,"[0.8434401149433848, 0.8529205779696171]",8.273124694824219e-05,"[0.8448063135147095, 0.85153484]",0.010964393615722656
192,65,0,0.00192,True,whitenoise,"[[0, 26.727724, 21.217752, 53.29325], [22.290966, 76.17783, 73.80689, 90]]",0.29107666015625,0.0021762847900390625,"[0, 1]",0.0,"[0, 1]",0.0
193,65,0,0.00192,True,brightness,"[[0, 27.508884, 21.808273, 54.4742], [22.119244, 75.981476, 73.600044, 90]]",0.29107666015625,0.003933906555175781,"[0, 1]",0.0,"[0, 1]",0.0
194,65,0,0.00192,False,contrast,"[[2.4024162, 39.28577, 31.334799, 68.437836], [2.4475393, 39.33812, 31.3886, 68.53733]]",0.29107666015625,0.016280174255371094,"[0.8431981937047837, 0.8532826844943004]",6.914138793945312e-05,"[0.8446458578109741, 0.85181326]",0.010195255279541016
195,65,0,0.0019500000000000001,True,whitenoise,"[[0, 26.440636, 21.010271, 52.960266], [22.78857, 76.94488, 74.75446, 90]]",0.2829704284667969,0.0021820068359375,"[0, 1]",0.0,"[0, 1]",0.0
196,65,0,0.0019500000000000001,True,brightness,"[[0, 27.234371, 21.61096, 54.16073], [22.613749, 76.74603, 74.54436, 90]]",0.2829704284667969,0.003949403762817383,"[0, 1]",0.0,"[0, 1]",0.0
197,65,0,0.0019500000000000001,False,contrast,"[[2.40199, 39.285217, 31.334408, 68.43709], [2.4479465, 39.338467, 31.389421, 68.5385]]",0.2829704284667969,0.016357898712158203,"[0.8430958071688943, 0.8533689365033783]",6.914138793945312e-05,"[0.844568133354187, 0.851874]",0.010240554809570312
198,65,0,0.00198,True,whitenoise,"[[0, 26.34736, 21.084171, 52.895596], [23.208588, 77.4335, 75.62901, 90]]",0.33845996856689453,0.0023818016052246094,"[0, 1]",0.0,"[0, 1]",0.0
199,65,0,0.00198,True,brightness,"[[0, 27.14442, 21.681908, 54.104343], [23.030739, 77.2383, 75.41507, 90]]",0.33845996856689453,0.004096508026123047,"[0, 1]",0.0,"[0, 1]",0.0
200,65,0,0.00198,False,contrast,"[[2.401554, 39.28467, 31.334019, 68.43633], [2.4483523, 39.338837, 31.39025, 68.5397]]",0.33845996856689453,0.016615867614746094,"[0.8429906511137237, 0.8534553992846571]",6.866455078125e-05,"[0.8444880247116089, 0.8519345]",0.01031947135925293
201,65,0,0.00201,True,whitenoise,"[[0, 26.096485, 20.89233, 52.61631], [23.672638, 78.18521, 76.54071, 90]]",0.2903304100036621,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
202,65,0,0.00201,True,brightness,"[[0, 26.903505, 21.498835, 53.83988], [23.492594, 77.987625, 76.32364, 90]]",0.2903304100036621,0.003968477249145508,"[0, 1]",0.0,"[0, 1]",0.0
203,65,0,0.00201,False,contrast,"[[2.401125, 39.284115, 31.333628, 68.435585], [2.448759, 39.3392, 31.391073, 68.5409]]",0.2903304100036621,0.016306161880493164,"[0.8428862587310949, 0.8535421750315101]",6.961822509765625e-05,"[0.8444086909294128, 0.8519954]",0.010157108306884766
