,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
212,47,0,0.0021,False,contrast,"[[63.95161, 30.223127, 90, 59.031166], [64.08931, 30.260971, 90, 59.11979]]",0.3066573143005371,0.01706528663635254,"[0.7650693748797299, 0.7810501736029837]",8.130073547363281e-05,"[0.7694526439068791, 0.776576130248176]",0.010602712631225586
213,47,0,0.00213,True,whitenoise,"[[44.12067, 16.921808, 70.70781, 42.934937], [90, 68.08067, 90, 90]]",0.3212435245513916,0.0026793479919433594,"[0, 1]",0.0,"[0, 1]",0.0
214,47,0,0.00213,True,brightness,"[[45.19555, 17.539738, 72.25904, 44.009315], [90, 67.87186, 90, 90]]",0.3212435245513916,0.004491329193115234,"[0, 1]",0.0,"[0, 1]",0.0
215,47,0,0.00213,False,contrast,"[[63.950844, 30.22292, 90, 59.03078], [64.0906, 30.261328, 90, 59.120747]]",0.3212435245513916,0.01781487464904785,"[0.7649353867401516, 0.7811548281212962]",9.250640869140625e-05,"[0.7693833046803142, 0.7766134054621123]",0.011040210723876953
216,47,0,0.00216,True,whitenoise,"[[43.717693, 16.66851, 70.28765, 42.647453], [90, 68.84644, 90, 90]]",0.31145310401916504,0.0030517578125,"[0, 1]",0.0,"[0, 1]",0.0
217,47,0,0.00216,True,brightness,"[[44.806908, 17.29514, 71.85963, 43.736618], [90, 68.634705, 90, 90]]",0.31145310401916504,0.004818916320800781,"[0, 1]",0.0,"[0, 1]",0.0
218,47,0,0.00216,False,contrast,"[[63.950066, 30.22271, 90, 59.030396], [64.09189, 30.261688, 90, 59.121708]]",0.31145310401916504,0.01832270622253418,"[0.7648007577660334, 0.7812602239795065]",8.606910705566406e-05,"[0.7693137208209022, 0.7766509682707062]",0.011165618896484375
219,47,0,0.00219,True,whitenoise,"[[43.306534, 16.410257, 69.85627, 42.351887], [90, 69.61138, 90, 90]]",0.2860250473022461,0.0023081302642822266,"[0, 1]",0.0,"[0, 1]",0.0
220,47,0,0.00219,True,brightness,"[[44.417267, 17.049473, 71.45968, 43.463417], [90, 69.39649, 90, 90]]",0.2860250473022461,0.004077911376953125,"[0, 1]",0.0,"[0, 1]",0.0
221,47,0,0.00219,False,contrast,"[[63.949287, 30.222507, 90, 59.030003], [64.09317, 30.262045, 90, 59.122673]]",0.2860250473022461,0.017092466354370117,"[0.7646668626194825, 0.7813652752275154]",7.963180541992188e-05,"[0.7692443942415834, 0.7766886383944426]",0.010708093643188477
222,47,0,0.00222,True,whitenoise,"[[42.90091, 16.154875, 69.43371, 42.063473], [90, 70.384094, 90, 90]]",0.3248310089111328,0.002483844757080078,"[0, 1]",0.0,"[0, 1]",0.0
223,47,0,0.00222,True,brightness,"[[44.02688, 16.802778, 71.05913, 43.190582], [90, 70.1664, 90, 90]]",0.3248310089111328,0.004279375076293945,"[0, 1]",0.0,"[0, 1]",0.0
224,47,0,0.00222,False,contrast,"[[63.948517, 30.222301, 90, 59.02962], [64.09447, 30.26241, 90, 59.123627]]",0.3248310089111328,0.017445802688598633,"[0.7645321269327239, 0.7814702744969351]",8.296966552734375e-05,"[0.7691746555485499, 0.7767257729936745]",0.010893821716308594
225,47,0,0.0022500000000000003,True,whitenoise,"[[42.541153, 15.92639, 69.059616, 41.806015], [90, 71.11374, 90, 90]]",0.3169734477996826,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
226,47,0,0.0022500000000000003,True,brightness,"[[43.670074, 16.578125, 70.68912, 42.93758], [90, 70.89219, 90, 90]]",0.3169734477996826,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
227,47,0,0.0022500000000000003,False,contrast,"[[63.94775, 30.222092, 90, 59.029236], [64.09575, 30.262766, 90, 59.124577]]",0.3169734477996826,0.016713857650756836,"[0.7643987524489267, 0.7815749291769316]",7.772445678710938e-05,"[0.7691056898675172, 0.7767631329377905]",0.01046895980834961
228,47,0,0.00228,True,whitenoise,"[[42.24272, 15.720068, 68.74621, 41.573334], [90, 71.79992, 90, 90]]",0.3079068660736084,0.0028014183044433594,"[0, 1]",0.0,"[0, 1]",0.0
229,47,0,0.00228,True,brightness,"[[43.387497, 16.380983, 70.40002, 42.72276], [90, 71.575966, 90, 90]]",0.3079068660736084,0.0045316219329833984,"[0, 1]",0.0,"[0, 1]",0.0
230,47,0,0.00228,False,contrast,"[[63.946968, 30.221882, 90, 59.028847], [64.097046, 30.263124, 90, 59.125546]]",0.3079068660736084,0.01752448081970215,"[0.7642637176114285, 0.7816808971078971]",9.34600830078125e-05,"[0.7690358522214781, 0.7768009412942809]",0.01071929931640625
231,47,0,0.00231,True,whitenoise,"[[41.91396, 15.510871, 68.40167, 41.33695], [90, 72.48802, 90, 90]]",0.3105192184448242,0.0037779808044433594,"[0, 1]",0.0,"[0, 1]",0.0
232,47,0,0.00231,True,brightness,"[[43.073578, 16.180721, 70.077156, 42.50182], [90, 72.26125, 90, 90]]",0.3105192184448242,0.005755186080932617,"[0, 1]",0.0,"[0, 1]",0.0
233,47,0,0.00231,False,contrast,"[[63.945766, 30.22168, 90, 59.028294], [64.09833, 30.263508, 90, 59.126495]]",0.3105192184448242,0.019161224365234375,"[0.7641181900641703, 0.7818138775007997]",8.893013000488281e-05,"[0.7689661387414441, 0.7768546296737816]",0.011051416397094727
234,47,0,0.00234,True,whitenoise,"[[41.577698, 15.29714, 68.04328, 41.094658], [90, 73.17598, 90, 90]]",0.3129415512084961,0.0022614002227783203,"[0, 1]",0.0,"[0, 1]",0.0
235,47,0,0.00234,True,brightness,"[[42.751976, 15.975666, 69.740036, 42.27363], [90, 72.94638, 90, 90]]",0.3129415512084961,0.0039899349212646484,"[0, 1]",0.0,"[0, 1]",0.0
236,47,0,0.00234,False,contrast,"[[63.944992, 30.221468, 90, 59.02791], [64.099625, 30.263866, 90, 59.127457]]",0.3129415512084961,0.016730070114135742,"[0.7639834151175074, 0.7819195436038817]",7.867813110351562e-05,"[0.7688963616782223, 0.7768922529141303]",0.010480403900146484
237,47,0,0.00237,True,whitenoise,"[[41.246117, 15.079267, 67.693855, 40.852566], [90, 73.863625, 90, 90]]",0.31734538078308105,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
238,47,0,0.00237,True,brightness,"[[42.43494, 15.766746, 69.411644, 42.0466], [90, 73.631195, 90, 90]]",0.31734538078308105,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
239,47,0,0.00237,False,contrast,"[[63.94421, 30.221264, 90, 59.027515], [64.10139, 30.264381, 90, 59.1289]]",0.31734538078308105,0.016749143600463867,"[0.7638046915683138, 0.7820413019319612]",7.891654968261719e-05,"[0.7687977700034082, 0.7769300370771872]",0.01055765151977539
240,47,0,0.0024000000000000002,True,whitenoise,"[[40.915947, 14.861967, 67.34636, 40.612076], [90, 74.55182, 90, 90]]",0.29943346977233887,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
241,47,0,0.0024000000000000002,True,brightness,"[[42.120632, 15.559023, 69.0877, 41.822918], [90, 74.31657, 90, 90]]",0.29943346977233887,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
242,47,0,0.0024000000000000002,False,contrast,"[[63.943413, 30.221033, 90, 59.0271], [64.102684, 30.264742, 90, 59.129864]]",0.29943346977233887,0.017055034637451172,"[0.7636688799419915, 0.7821499295266936]",8.0108642578125e-05,"[0.7687279611514573, 0.7769694723600032]",0.010765790939331055
243,47,0,0.00243,True,whitenoise,"[[40.583523, 14.64393, 66.99536, 40.368977], [90, 75.243774, 90, 90]]",0.30468273162841797,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
244,47,0,0.00243,True,brightness,"[[41.80131, 15.349052, 68.75473, 41.592644], [90, 75.00568, 90, 90]]",0.30468273162841797,0.003980875015258789,"[0, 1]",0.0,"[0, 1]",0.0
245,47,0,0.00243,False,contrast,"[[63.94261, 30.220825, 90, 59.0267], [64.10398, 30.265104, 90, 59.13082]]",0.30468273162841797,0.01659679412841797,"[0.763533573574621, 0.7822573736873241]",7.772445678710938e-05,"[0.768658251775937, 0.7770081095834057]",0.010389089584350586
246,47,0,0.00246,True,whitenoise,"[[40.253723, 14.426344, 66.648186, 40.127956], [90, 75.93552, 90, 90]]",0.2839083671569824,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
247,47,0,0.00246,True,brightness,"[[41.485672, 15.140597, 68.42812, 41.36705], [90, 75.69459, 90, 90]]",0.2839083671569824,0.003968477249145508,"[0, 1]",0.0,"[0, 1]",0.0
248,47,0,0.00246,False,contrast,"[[63.94181, 30.220615, 90, 59.026295], [64.10527, 30.265469, 90, 59.131794]]",0.2839083671569824,0.016756296157836914,"[0.7633982744232861, 0.7823648988579611]",7.915496826171875e-05,"[0.7685884188955893, 0.7770469181732237]",0.010536670684814453
249,47,0,0.00249,True,whitenoise,"[[39.923515, 14.208785, 66.299515, 39.88629], [90, 76.62747, 90, 90]]",0.2991511821746826,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
250,47,0,0.00249,True,brightness,"[[41.170235, 14.9319935, 68.10108, 41.140743], [90, 76.38372, 90, 90]]",0.2991511821746826,0.0039370059967041016,"[0, 1]",0.0,"[0, 1]",0.0
251,47,0,0.00249,False,contrast,"[[63.941017, 30.220404, 90, 59.025894], [64.10657, 30.265827, 90, 59.13275]]",0.2991511821746826,0.016664743423461914,"[0.7632632546721035, 0.7824720375455453]",7.724761962890625e-05,"[0.7685187562730206, 0.7770854146091869]",0.010482072830200195
252,47,0,0.00252,True,whitenoise,"[[39.594246, 13.988041, 65.95029, 39.638603], [90, 77.32013, 90, 90]]",0.28630661964416504,0.0024254322052001953,"[0, 1]",0.0,"[0, 1]",0.0
253,47,0,0.00252,True,brightness,"[[40.856853, 14.721285, 67.77556, 40.91007], [90, 77.0736, 90, 90]]",0.28630661964416504,0.004216909408569336,"[0, 1]",0.0,"[0, 1]",0.0
254,47,0,0.00252,False,contrast,"[[63.939064, 30.220194, 90, 59.02509], [64.10786, 30.266272, 90, 59.13372]]",0.28630661964416504,0.017243385314941406,"[0.7630948784672639, 0.7826550334129209]",8.368492126464844e-05,"[0.7684467482900839, 0.7771671862779531]",0.010729789733886719
255,47,0,0.00255,True,whitenoise,"[[39.26785, 13.7722435, 65.60676, 39.39983], [90, 78.01829, 90, 90]]",0.33223867416381836,0.0024683475494384766,"[0, 1]",0.0,"[0, 1]",0.0
256,47,0,0.00255,True,brightness,"[[40.543488, 14.513596, 67.45064, 40.684513], [90, 77.769844, 90, 90]]",0.33223867416381836,0.004271030426025391,"[0, 1]",0.0,"[0, 1]",0.0
257,47,0,0.00255,False,contrast,"[[63.938255, 30.219986, 90, 59.02468], [64.10916, 30.266634, 90, 59.13468]]",0.33223867416381836,0.017465591430664062,"[0.7629590441390475, 0.7827633278222523]",8.273124694824219e-05,"[0.768376792275276, 0.7772061869876286]",0.010914802551269531
258,47,0,0.0025800000000000003,True,whitenoise,"[[38.940094, 13.556284, 65.465836, 39.431625], [90, 78.718315, 90, 90]]",0.320404052734375,0.0026962757110595703,"[0, 1]",0.0,"[0, 1]",0.0
259,47,0,0.0025800000000000003,True,brightness,"[[40.23055, 14.306677, 67.33513, 40.728966], [90, 78.46709, 90, 90]]",0.320404052734375,0.004423618316650391,"[0, 1]",0.0,"[0, 1]",0.0
260,47,0,0.0025800000000000003,False,contrast,"[[63.937447, 30.219778, 90, 59.024277], [64.11046, 30.266998, 90, 59.135643]]",0.320404052734375,0.017386198043823242,"[0.762823485303584, 0.7828713962618817]",8.988380432128906e-05,"[0.768306938818919, 0.7772450992962386]",0.010703563690185547
261,47,0,0.00261,True,whitenoise,"[[38.606125, 13.338092, 65.123276, 39.19479], [90, 79.41493, 90, 90]]",0.31673192977905273,0.0030164718627929688,"[0, 1]",0.0,"[0, 1]",0.0
262,47,0,0.00261,True,brightness,"[[39.911083, 14.097444, 67.01359, 40.50715], [90, 79.16087, 90, 90]]",0.31673192977905273,0.0048236846923828125,"[0, 1]",0.0,"[0, 1]",0.0
263,47,0,0.00261,False,contrast,"[[63.93663, 30.219568, 90, 59.023865], [64.111755, 30.26736, 90, 59.13661]]",0.31673192977905273,0.01816534996032715,"[0.7626878785373682, 0.7829802541047641]",8.535385131835938e-05,"[0.7682372080806467, 0.7772845772047738]",0.011079072952270508
264,47,0,0.00264,True,whitenoise,"[[38.169907, 13.050997, 64.65255, 38.862003], [90, 80.20189, 90, 90]]",0.2968120574951172,0.0024137496948242188,"[0, 1]",0.0,"[0, 1]",0.0
265,47,0,0.00264,True,brightness,"[[39.489525, 13.819351, 66.564255, 40.189583], [90, 79.9451, 90, 90]]",0.2968120574951172,0.004154682159423828,"[0, 1]",0.0,"[0, 1]",0.0
266,47,0,0.00264,False,contrast,"[[63.93583, 30.219355, 90, 59.02346], [64.11304, 30.267721, 90, 59.137573]]",0.2968120574951172,0.017171621322631836,"[0.7625533391282834, 0.7830877433761121]",8.296966552734375e-05,"[0.7681677953807331, 0.7773234296159812]",0.010744571685791016
267,47,0,0.00267,True,whitenoise,"[[37.699417, 12.739277, 64.14162, 38.498627], [90, 81.02726, 90, 90]]",0.303173303604126,0.00246429443359375,"[0, 1]",0.0,"[0, 1]",0.0
268,47,0,0.00267,True,brightness,"[[39.032578, 13.516117, 66.07341, 39.840725], [90, 80.76776, 90, 90]]",0.303173303604126,0.004201650619506836,"[0, 1]",0.0,"[0, 1]",0.0
269,47,0,0.00267,False,contrast,"[[63.935013, 30.219147, 90, 59.023052], [64.114334, 30.268085, 90, 59.13854]]",0.303173303604126,0.017181396484375,"[0.7624177097917281, 0.7831963411435424]",8.082389831542969e-05,"[0.7680979936176359, 0.7773626137093204]",0.010721445083618164
270,47,0,0.0027,True,whitenoise,"[[37.216324, 12.414131, 63.61154, 38.119385], [90, 81.85325, 90, 90]]",0.3549201488494873,0.0027480125427246094,"[0, 1]",0.0,"[0, 1]",0.0
271,47,0,0.0027,True,brightness,"[[38.563576, 13.199821, 65.56394, 39.4763], [90, 81.59104, 90, 90]]",0.3549201488494873,0.0045125484466552734,"[0, 1]",0.0,"[0, 1]",0.0
272,47,0,0.0027,False,contrast,"[[63.933304, 30.218937, 90, 59.02234], [64.11563, 30.268465, 90, 59.139496]]",0.3549201488494873,0.01784038543701172,"[0.7622588265085871, 0.7833624553632926]",9.369850158691406e-05,"[0.7680278499513803, 0.777435142048293]",0.01100921630859375
273,47,0,0.0027300000000000002,True,whitenoise,"[[36.739975, 12.093426, 63.090122, 37.743767], [90, 82.682884, 90, 90]]",0.34996795654296875,0.003021240234375,"[0, 1]",0.0,"[0, 1]",0.0
274,47,0,0.0027300000000000002,True,brightness,"[[38.10181, 12.888149, 65.063965, 39.116005], [90, 82.41787, 90, 90]]",0.34996795654296875,0.004822969436645508,"[0, 1]",0.0,"[0, 1]",0.0
275,47,0,0.0027300000000000002,False,contrast,"[[63.92811, 30.217682, 90, 59.018997], [64.11693, 30.26883, 90, 59.140465]]",0.34996795654296875,0.018290996551513672,"[0.7619886343858251, 0.7838395350331681]",8.487701416015625e-05,"[0.7679578458214092, 0.7777006869660024]",0.01118612289428711
276,47,0,0.00276,True,whitenoise,"[[36.266495, 11.774916, 62.565315, 37.364624], [90, 83.48347, 90, 90]]",0.31325578689575195,0.002424001693725586,"[0, 1]",0.0,"[0, 1]",0.0
277,47,0,0.00276,True,brightness,"[[37.644173, 12.579375, 64.56253, 38.75368], [90, 83.21562, 90, 90]]",0.31325578689575195,0.004172563552856445,"[0, 1]",0.0,"[0, 1]",0.0
278,47,0,0.00276,False,contrast,"[[63.927284, 30.217474, 90, 59.01859], [64.118225, 30.269192, 90, 59.141422]]",0.31325578689575195,0.017234325408935547,"[0.7618531118445445, 0.783948724731976]",8.320808410644531e-05,"[0.7678881900347998, 0.7777401875675922]",0.010771751403808594
279,47,0,0.00279,True,whitenoise,"[[35.778244, 11.447762, 62.015007, 36.967026], [90, 84.27727, 90, 90]]",0.28022050857543945,0.002391338348388672,"[0, 1]",0.0,"[0, 1]",0.0
280,47,0,0.00279,True,brightness,"[[37.16796, 12.259421, 64.02863, 38.36677], [90, 84.00646, 90, 90]]",0.28022050857543945,0.004204750061035156,"[0, 1]",0.0,"[0, 1]",0.0
281,47,0,0.00279,False,contrast,"[[63.926468, 30.217266, 90, 59.018177], [64.11952, 30.269552, 90, 59.142387]]",0.28022050857543945,0.01787281036376953,"[0.7617178833112968, 0.7840574707967466]",8.320808410644531e-05,"[0.7678185694499882, 0.7777794741161558]",0.011408329010009766
282,47,0,0.00282,True,whitenoise,"[[35.30977, 11.13241, 61.495308, 36.59021], [90, 85.070526, 90, 90]]",0.33561277389526367,0.0024983882904052734,"[0, 1]",0.0,"[0, 1]",0.0
283,47,0,0.00282,True,brightness,"[[36.71424, 11.953209, 63.53039, 38.00537], [90, 84.79684, 90, 90]]",0.33561277389526367,0.004242897033691406,"[0, 1]",0.0,"[0, 1]",0.0
284,47,0,0.00282,False,contrast,"[[63.925644, 30.217052, 90, 59.01777], [64.12082, 30.269918, 90, 59.143356]]",0.33561277389526367,0.017266273498535156,"[0.7615817815188743, 0.7841671717271141]",8.320808410644531e-05,"[0.7677484992615362, 0.7778192195428085]",0.010736227035522461
285,47,0,0.00285,True,whitenoise,"[[34.849518, 10.8149395, 60.9809, 36.20765], [90, 85.84392, 90, 90]]",0.3150599002838135,0.002794981002807617,"[0, 1]",0.0,"[0, 1]",0.0
286,47,0,0.00285,True,brightness,"[[36.2685, 11.644819, 63.037144, 37.638092], [90, 85.568306, 90, 90]]",0.3150599002838135,0.004567623138427734,"[0, 1]",0.0,"[0, 1]",0.0
287,47,0,0.00285,False,contrast,"[[63.924828, 30.216846, 90, 59.017357], [64.12211, 30.270283, 90, 59.14432]]",0.3150599002838135,0.01794147491455078,"[0.7614467768710625, 0.7842757194692134]",9.322166442871094e-05,"[0.7676789052919467, 0.7778584274254527]",0.01104736328125
288,47,0,0.00288,True,whitenoise,"[[34.39004, 10.504742, 60.46695, 35.83445], [90, 86.616295, 90, 90]]",0.32898950576782227,0.0031371116638183594,"[0, 1]",0.0,"[0, 1]",0.0
289,47,0,0.00288,True,brightness,"[[35.823536, 11.3437805, 62.544353, 37.280045], [90, 86.33783, 90, 90]]",0.32898950576782227,0.004908323287963867,"[0, 1]",0.0,"[0, 1]",0.0
290,47,0,0.00288,False,contrast,"[[63.923515, 30.21651, 90, 59.01671], [64.12344, 30.270649, 90, 59.145306]]",0.32898950576782227,0.018421649932861328,"[0.7612933300232654, 0.7844257424549536]",8.606910705566406e-05,"[0.7676074784076847, 0.7779214642668908]",0.011183023452758789
291,47,0,0.0029100000000000003,True,whitenoise,"[[33.931908, 10.190268, 59.95424, 35.450745], [90, 87.38797, 90, 90]]",0.2978239059448242,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
292,47,0,0.0029100000000000003,True,brightness,"[[35.379654, 11.037235, 62.05247, 36.910473], [90, 87.10664, 90, 90]]",0.2978239059448242,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
293,47,0,0.0029100000000000003,False,contrast,"[[63.92269, 30.216303, 90, 59.0163], [64.12473, 30.271011, 90, 59.14627]]",0.2978239059448242,0.017020702362060547,"[0.7611582742779345, 0.7845348364492533]",7.82012939453125e-05,"[0.7675379751321759, 0.7779609710219103]",0.010710716247558594
294,47,0,0.00294,True,whitenoise,"[[33.47249, 9.881603, 59.440025, 35.07759], [90, 88.15877, 90, 90]]",0.2913951873779297,0.0024771690368652344,"[0, 1]",0.0,"[0, 1]",0.0
295,47,0,0.00294,True,brightness,"[[34.935696, 10.738054, 61.56097, 36.553646], [90, 87.87442, 90, 90]]",0.2913951873779297,0.00430750846862793,"[0, 1]",0.0,"[0, 1]",0.0
296,47,0,0.00294,False,contrast,"[[63.92158, 30.215532, 90, 59.014763], [64.12603, 30.271374, 90, 59.147236]]",0.2913951873779297,0.017899274826049805,"[0.7610027628505992, 0.7847163601313166]",8.678436279296875e-05,"[0.7674681737945026, 0.7780512415236639]",0.011194944381713867
297,47,0,0.00297,True,whitenoise,"[[33.006893, 9.735167, 58.7418, 34.729668], [90, 88.93442, 90, 90]]",0.2961091995239258,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
298,47,0,0.00297,True,brightness,"[[34.483253, 10.592774, 60.876625, 36.214058], [90, 88.64744, 90, 90]]",0.2961091995239258,0.004006862640380859,"[0, 1]",0.0,"[0, 1]",0.0
299,47,0,0.00297,False,contrast,"[[63.920753, 30.21531, 90, 59.014343], [64.129486, 30.272133, 90, 59.149113]]",0.2961091995239258,0.01691460609436035,"[0.7607099797810825, 0.7848933182389849]",7.891654968261719e-05,"[0.7673039622292146, 0.7780915697520482]",0.010616540908813477
300,47,0,0.003,True,whitenoise,"[[32.546257, 9.429153, 58.22612, 34.35749], [90, 89.704796, 90, 90]]",0.30799365043640137,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
301,47,0,0.003,True,brightness,"[[34.039032, 10.29665, 60.385143, 35.859215], [90, 89.41488, 90, 90]]",0.30799365043640137,0.004044771194458008,"[0, 1]",0.0,"[0, 1]",0.0
302,47,0,0.003,False,contrast,"[[63.91993, 30.215101, 90, 59.01392], [64.13081, 30.272503, 90, 59.150085]]",0.30799365043640137,0.017078399658203125,"[0.7605724138415084, 0.785004046479141]",7.867813110351562e-05,"[0.7672329647151946, 0.7781314407993596]",0.010759592056274414
