,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,139,0,0.0020700000000000002,False,contrast,"[[21.836126, 55.33085, 49.04357, 82.50334], [21.892044, 55.47895, 49.164703, 82.72601]]",0.30933165550231934,0.0172274112701416,"[0.8181807650190295, 0.8533736649950417]",7.05718994140625e-05,"[0.8273841142654419, 0.84374386]",0.010709047317504883
210,139,0,0.0021,True,whitenoise,"[[11.766138, 39.34725, 36.417053, 64.37519], [56.962547, 90, 90, 90]]",0.3257937431335449,0.0026323795318603516,"[0, 1]",0.0,"[0, 1]",0.0
211,139,0,0.0021,True,brightness,"[[12.230025, 40.325077, 37.35468, 65.812096], [56.801952, 90, 90, 90]]",0.3257937431335449,0.004397153854370117,"[0, 1]",0.0,"[0, 1]",0.0
212,139,0,0.0021,False,contrast,"[[21.835865, 55.33024, 49.043144, 82.50253], [21.892885, 55.48091, 49.166737, 82.72923]]",0.3257937431335449,0.01735854148864746,"[0.8179477030353342, 0.8538041033764027]",7.772445678710938e-05,"[0.8273223042488098, 0.84398687]",0.010710477828979492
213,139,0,0.00213,True,whitenoise,"[[11.556406, 39.047276, 36.180237, 64.0464], [57.64842, 90, 90, 90]]",0.31191349029541016,0.003081798553466797,"[0, 1]",0.0,"[0, 1]",0.0
214,139,0,0.00213,True,brightness,"[[12.026061, 40.037766, 37.12919, 65.501366], [57.48581, 90, 90, 90]]",0.31191349029541016,0.0048830509185791016,"[0, 1]",0.0,"[0, 1]",0.0
215,139,0,0.00213,False,contrast,"[[21.835594, 55.329613, 49.04272, 82.501724], [21.893726, 55.482857, 49.168793, 82.73246]]",0.31191349029541016,0.01800680160522461,"[0.8177132130604312, 0.854236091866039]",8.177757263183594e-05,"[0.8272596001625061, 0.84423053]",0.010898590087890625
216,139,0,0.00216,True,whitenoise,"[[11.339711, 38.748108, 35.935013, 63.71866], [58.329975, 90, 90, 90]]",0.29546213150024414,0.0022051334381103516,"[0, 1]",0.0,"[0, 1]",0.0
217,139,0,0.00216,True,brightness,"[[11.816125, 39.75226, 36.897232, 65.19355], [58.165165, 90, 90, 90]]",0.29546213150024414,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
218,139,0,0.00216,False,contrast,"[[21.83533, 55.328995, 49.042297, 82.50092], [21.894562, 55.484818, 49.170837, 82.73568]]",0.29546213150024414,0.01651310920715332,"[0.817480320828647, 0.8546674919411529]",7.009506225585938e-05,"[0.8271977305412292, 0.84447396]",0.010373592376708984
219,139,0,0.00219,True,whitenoise,"[[11.118645, 38.43956, 35.682472, 63.37677], [59.01527, 90, 90, 90]]",0.30156373977661133,0.002404928207397461,"[0, 1]",0.0,"[0, 1]",0.0
220,139,0,0.00219,True,brightness,"[[11.606143, 39.464222, 36.667408, 64.88255], [58.84976, 90, 90, 90]]",0.30156373977661133,0.004159688949584961,"[0, 1]",0.0,"[0, 1]",0.0
221,139,0,0.00219,False,contrast,"[[21.834307, 55.32837, 49.041363, 82.500114], [21.895414, 55.49032, 49.172894, 82.743286]]",0.30156373977661133,0.01701664924621582,"[0.817082117587567, 0.8554858209493884]",7.343292236328125e-05,"[0.8271002173423767, 0.8449603]",0.010614633560180664
222,139,0,0.00222,True,whitenoise,"[[10.902309, 38.139664, 35.43998, 63.0485], [59.698086, 90, 90, 90]]",0.3277456760406494,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
223,139,0,0.00222,True,brightness,"[[11.396988, 39.178658, 36.4391, 64.57535], [59.53059, 90, 90, 90]]",0.3277456760406494,0.003952980041503906,"[0, 1]",0.0,"[0, 1]",0.0
224,139,0,0.00222,False,contrast,"[[21.83403, 55.32775, 49.040943, 82.49931], [21.896263, 55.49236, 49.174957, 82.746635]]",0.3277456760406494,0.016477346420288086,"[0.8168454075562706, 0.85592943311771]",6.914138793945312e-05,"[0.827038049697876, 0.8452113]",0.010320901870727539
225,139,0,0.0022500000000000003,True,whitenoise,"[[10.58295, 37.79478, 34.95783, 62.665283], [60.333546, 90, 90, 90]]",0.31634998321533203,0.002190113067626953,"[0, 1]",0.0,"[0, 1]",0.0
226,139,0,0.0022500000000000003,True,brightness,"[[11.087299, 38.85284, 35.976234, 64.21252], [60.163765, 90, 90, 90]]",0.31634998321533203,0.003937959671020508,"[0, 1]",0.0,"[0, 1]",0.0
227,139,0,0.0022500000000000003,False,contrast,"[[21.833752, 55.327137, 49.040504, 82.498505], [21.897114, 55.4944, 49.177025, 82.74999]]",0.31634998321533203,0.01635599136352539,"[0.816607000502254, 0.856375177940681]",6.842613220214844e-05,"[0.8269752264022827, 0.8454628]",0.010264158248901367
228,139,0,0.00228,True,whitenoise,"[[10.411995, 37.568275, 34.769848, 62.419846], [60.929802, 90, 90, 90]]",0.3334190845489502,0.0024170875549316406,"[0, 1]",0.0,"[0, 1]",0.0
229,139,0,0.00228,True,brightness,"[[10.923147, 38.644516, 35.804302, 63.99408], [60.75781, 90, 90, 90]]",0.3334190845489502,0.004140615463256836,"[0, 1]",0.0,"[0, 1]",0.0
230,139,0,0.00228,False,contrast,"[[21.833475, 55.326515, 49.04007, 82.497696], [21.897963, 55.496456, 49.1791, 82.753334]]",0.3334190845489502,0.016870975494384766,"[0.8163689722518047, 0.8568207867868733]",7.390975952148438e-05,"[0.8269122242927551, 0.84571457]",0.010509014129638672
231,139,0,0.00231,True,whitenoise,"[[10.226901, 37.3309, 34.558586, 62.156567], [61.524036, 90, 90, 90]]",0.33998966217041016,0.002532482147216797,"[0, 1]",0.0,"[0, 1]",0.0
232,139,0,0.00231,True,brightness,"[[10.745189, 38.421444, 35.607246, 63.751717], [61.349705, 90, 90, 90]]",0.33998966217041016,0.004370450973510742,"[0, 1]",0.0,"[0, 1]",0.0
233,139,0,0.00231,False,contrast,"[[21.833202, 55.325897, 49.039642, 82.4969], [21.89881, 55.498497, 49.181164, 82.75668]]",0.33998966217041016,0.017180204391479492,"[0.8161326080538621, 0.8572653729192858]",7.295608520507812e-05,"[0.8268502950668335, 0.84596574]",0.010567426681518555
234,139,0,0.00234,True,whitenoise,"[[10.044962, 37.092518, 34.35228, 61.89164], [62.118637, 90, 90, 90]]",0.3097255229949951,0.002642393112182617,"[0, 1]",0.0,"[0, 1]",0.0
235,139,0,0.00234,True,brightness,"[[10.569949, 38.197155, 35.4146, 63.507324], [61.94196, 90, 90, 90]]",0.3097255229949951,0.004385471343994141,"[0, 1]",0.0,"[0, 1]",0.0
236,139,0,0.00234,False,contrast,"[[21.832926, 55.32528, 49.03921, 82.49609], [21.89966, 55.50054, 49.183235, 82.76001]]",0.3097255229949951,0.017203807830810547,"[0.8158955448994664, 0.8577101734904634]",7.677078247070312e-05,"[0.8267877101898193, 0.8462168]",0.01058506965637207
237,139,0,0.00237,True,whitenoise,"[[9.86204, 36.852146, 34.143944, 61.624603], [62.716297, 90, 90, 90]]",0.29328131675720215,0.003261566162109375,"[0, 1]",0.0,"[0, 1]",0.0
238,139,0,0.00237,True,brightness,"[[10.393972, 37.970837, 35.21998, 63.2607], [62.53726, 90, 90, 90]]",0.29328131675720215,0.0050487518310546875,"[0, 1]",0.0,"[0, 1]",0.0
239,139,0,0.00237,False,contrast,"[[21.832647, 55.32466, 49.038776, 82.49529], [21.900507, 55.502594, 49.185295, 82.76337]]",0.29328131675720215,0.018321752548217773,"[0.8156582567450781, 0.8581563646324891]",8.654594421386719e-05,"[0.8267249464988708, 0.84646845]",0.011049509048461914
240,139,0,0.0024000000000000002,True,whitenoise,"[[9.679939, 36.61174, 33.937294, 61.35855], [63.314312, 90, 90, 90]]",0.292055606842041,0.0022423267364501953,"[0, 1]",0.0,"[0, 1]",0.0
241,139,0,0.0024000000000000002,True,brightness,"[[10.219287, 37.745377, 35.028393, 63.01691], [63.132984, 90, 90, 90]]",0.292055606842041,0.003987550735473633,"[0, 1]",0.0,"[0, 1]",0.0
242,139,0,0.0024000000000000002,False,contrast,"[[21.832373, 55.32404, 49.038357, 82.494484], [21.901358, 55.504635, 49.187363, 82.76669]]",0.292055606842041,0.01641392707824707,"[0.815422079305126, 0.8586010709755045]",6.914138793945312e-05,"[0.8266626596450806, 0.84671944]",0.010217905044555664
243,139,0,0.00243,True,whitenoise,"[[9.492075, 36.372665, 33.72048, 61.089745], [63.912216, 90, 90, 90]]",0.3174569606781006,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
244,139,0,0.00243,True,brightness,"[[10.037098, 37.519203, 34.82408, 62.766644], [63.72851, 90, 90, 90]]",0.3174569606781006,0.003972291946411133,"[0, 1]",0.0,"[0, 1]",0.0
245,139,0,0.00243,False,contrast,"[[21.832096, 55.323425, 49.037918, 82.49368], [21.902206, 55.506683, 49.189438, 82.77004]]",0.3174569606781006,0.016494035720825195,"[0.8151847594436915, 0.8590483784767106]",7.033348083496094e-05,"[0.8266000151634216, 0.84697145]",0.010350704193115234
246,139,0,0.00246,True,whitenoise,"[[9.310148, 36.1316, 33.513706, 60.822628], [64.5097, 90, 90, 90]]",0.3063180446624756,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
247,139,0,0.00246,True,brightness,"[[9.86158, 37.292038, 34.630577, 62.52007], [64.3236, 90, 90, 90]]",0.3063180446624756,0.003939390182495117,"[0, 1]",0.0,"[0, 1]",0.0
248,139,0,0.00246,False,contrast,"[[21.831818, 55.322803, 49.03749, 82.492874], [21.903069, 55.508774, 49.19152, 82.77346]]",0.3063180446624756,0.016531944274902344,"[0.8149455955600949, 0.8595022441530754]",6.985664367675781e-05,"[0.8265374302864075, 0.8472277]",0.01038360595703125
249,139,0,0.00249,True,whitenoise,"[[9.123823, 35.891087, 33.29734, 60.551598], [65.11665, 90, 90, 90]]",0.3089168071746826,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
250,139,0,0.00249,True,brightness,"[[9.682279, 37.065556, 34.42838, 62.2698], [64.92818, 90, 90, 90]]",0.3089168071746826,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
251,139,0,0.00249,False,contrast,"[[21.831547, 55.32218, 49.036983, 82.492065], [21.906412, 55.518997, 49.198753, 82.78784]]",0.3089168071746826,0.01667189598083496,"[0.8142772373653789, 0.8612466723410148]",6.890296936035156e-05,"[0.8264726400375366, 0.8482932]",0.010492086410522461
252,139,0,0.00252,True,whitenoise,"[[8.942183, 35.64679, 33.09157, 60.283916], [65.75196, 90, 90, 90]]",0.3093550205230713,0.00235748291015625,"[0, 1]",0.0,"[0, 1]",0.0
253,139,0,0.00252,True,brightness,"[[9.508067, 36.836563, 34.237537, 62.024605], [65.56115, 90, 90, 90]]",0.3093550205230713,0.0040776729583740234,"[0, 1]",0.0,"[0, 1]",0.0
254,139,0,0.00252,False,contrast,"[[21.831202, 55.321568, 49.036545, 82.491264], [21.907341, 55.52156, 49.200974, 82.79183]]",0.3093550205230713,0.017142295837402344,"[0.8140179731874975, 0.8617612639957212]",7.43865966796875e-05,"[0.826408326625824, 0.84858775]",0.01084589958190918
255,139,0,0.00255,True,whitenoise,"[[8.760734, 35.401337, 32.886032, 60.012108], [66.40114, 90, 90, 90]]",0.2961418628692627,0.0023643970489501953,"[0, 1]",0.0,"[0, 1]",0.0
256,139,0,0.00255,True,brightness,"[[9.332827, 36.603638, 34.044212, 61.77085], [66.20836, 90, 90, 90]]",0.2961418628692627,0.0041463375091552734,"[0, 1]",0.0,"[0, 1]",0.0
257,139,0,0.00255,False,contrast,"[[21.830921, 55.320946, 49.036118, 82.49046], [21.91039, 55.528988, 49.207558, 82.80289]]",0.2961418628692627,0.016909122467041016,"[0.8134599106964486, 0.8631742410774154]",7.390975952148438e-05,"[0.826345682144165, 0.8494395]",0.010569334030151367
258,139,0,0.0025800000000000003,True,whitenoise,"[[8.578942, 35.159218, 32.68115, 59.74643], [67.0436, 90, 90, 90]]",0.28850579261779785,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
259,139,0,0.0025800000000000003,True,brightness,"[[9.157917, 36.375843, 33.853233, 61.526127], [66.84848, 90, 90, 90]]",0.28850579261779785,0.003933429718017578,"[0, 1]",0.0,"[0, 1]",0.0
260,139,0,0.0025800000000000003,False,contrast,"[[21.830645, 55.320328, 49.035675, 82.48965], [21.911507, 55.531357, 49.209995, 82.806694]]",0.28850579261779785,0.016414165496826172,"[0.813200644153095, 0.8636921523971364]",8.630752563476562e-05,"[0.8262826204299927, 0.84973484]",0.010291576385498047
261,139,0,0.00261,True,whitenoise,"[[8.395049, 34.914513, 32.47216, 59.476364], [67.687775, 90, 90, 90]]",0.32570505142211914,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
262,139,0,0.00261,True,brightness,"[[8.9809, 36.14518, 33.657917, 61.276466], [67.49023, 90, 90, 90]]",0.32570505142211914,0.004024028778076172,"[0, 1]",0.0,"[0, 1]",0.0
263,139,0,0.00261,False,contrast,"[[21.830366, 55.3197, 49.035248, 82.488846], [21.91262, 55.5337, 49.21241, 82.81049]]",0.32570505142211914,0.01677870750427246,"[0.8129436830762652, 0.8642068023516215]",7.152557373046875e-05,"[0.8262199759483337, 0.8500284]",0.010542869567871094
264,139,0,0.00264,True,whitenoise,"[[8.159803, 34.584167, 32.184902, 59.093452], [68.41862, 90, 90, 90]]",0.2944517135620117,0.0024383068084716797,"[0, 1]",0.0,"[0, 1]",0.0
265,139,0,0.00264,True,brightness,"[[8.752552, 35.828922, 33.38442, 60.91407], [68.21973, 90, 90, 90]]",0.2944517135620117,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
266,139,0,0.00264,False,contrast,"[[21.830074, 55.31907, 49.03479, 82.48804], [21.913738, 55.536068, 49.214848, 82.81433]]",0.2944517135620117,0.01677083969116211,"[0.8126826527948803, 0.8647276840375459]",6.961822509765625e-05,"[0.8261557817459106, 0.85032487]",0.010409832000732422
267,139,0,0.00267,True,whitenoise,"[[7.9061694, 34.225, 31.872038, 58.674377], [69.18396, 90, 90, 90]]",0.30806469917297363,0.0025773048400878906,"[0, 1]",0.0,"[0, 1]",0.0
268,139,0,0.00267,True,brightness,"[[8.505479, 35.483295, 33.08477, 60.514668], [68.9828, 90, 90, 90]]",0.30806469917297363,0.004347562789916992,"[0, 1]",0.0,"[0, 1]",0.0
269,139,0,0.00267,False,contrast,"[[21.829782, 55.31846, 49.03409, 82.48714], [21.914854, 55.538437, 49.217278, 82.81814]]",0.30806469917297363,0.017186641693115234,"[0.8124047636627576, 0.8652561864018843]",7.62939453125e-05,"[0.826082170009613, 0.85062003]",0.010637044906616211
270,139,0,0.0027,True,whitenoise,"[[7.6475086, 33.856747, 31.54862, 58.240738], [69.95693, 90, 90, 90]]",0.30880045890808105,0.003120899200439453,"[0, 1]",0.0,"[0, 1]",0.0
271,139,0,0.0027,True,brightness,"[[8.253723, 35.12888, 32.77495, 60.10113], [69.75497, 90, 90, 90]]",0.30880045890808105,0.0048809051513671875,"[0, 1]",0.0,"[0, 1]",0.0
272,139,0,0.0027,False,contrast,"[[21.829493, 55.317745, 49.033623, 82.48627], [21.916203, 55.54142, 49.220345, 82.82299]]",0.30880045890808105,0.01803898811340332,"[0.8120949048303548, 0.8659051395934554]",8.392333984375e-05,"[0.8260137438774109, 0.8509926]",0.010912895202636719
273,139,0,0.0027300000000000002,True,whitenoise,"[[7.3916397, 33.491615, 31.229763, 57.811703], [70.723816, 90, 90, 90]]",0.3255307674407959,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
274,139,0,0.0027300000000000002,True,brightness,"[[8.004702, 34.77791, 32.469936, 59.692806], [70.51964, 90, 90, 90]]",0.3255307674407959,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
275,139,0,0.0027300000000000002,False,contrast,"[[21.829203, 55.317123, 49.033165, 82.48545], [21.920887, 55.552322, 49.22917, 82.83803]]",0.3255307674407959,0.016546964645385742,"[0.8113725900619725, 0.8678595973023389]",6.961822509765625e-05,"[0.825949490070343, 0.8521889]",0.010398387908935547
276,139,0,0.00276,True,whitenoise,"[[7.1406574, 33.12559, 30.909956, 57.377968], [71.47793, 90, 90, 90]]",0.32015395164489746,0.002498149871826172,"[0, 1]",0.0,"[0, 1]",0.0
277,139,0,0.00276,True,brightness,"[[7.7612667, 34.42695, 32.165287, 59.281372], [71.27188, 90, 90, 90]]",0.32015395164489746,0.0042591094970703125,"[0, 1]",0.0,"[0, 1]",0.0
278,139,0,0.00276,False,contrast,"[[21.828875, 55.316513, 49.032684, 82.48465], [21.922047, 55.55484, 49.23169, 82.84209]]",0.32015395164489746,0.017182588577270508,"[0.8111033925272148, 0.8684081513619056]",7.414817810058594e-05,"[0.8258845210075378, 0.8525011]",0.0106658935546875
279,139,0,0.00279,True,whitenoise,"[[6.8826494, 32.747154, 30.57307, 56.92183], [72.21773, 90, 90, 90]]",0.3198103904724121,0.0027265548706054688,"[0, 1]",0.0,"[0, 1]",0.0
280,139,0,0.00279,True,brightness,"[[7.5100207, 34.058865, 31.839647, 58.839542], [72.0096, 90, 90, 90]]",0.3198103904724121,0.004599571228027344,"[0, 1]",0.0,"[0, 1]",0.0
281,139,0,0.00279,False,contrast,"[[21.82857, 55.315895, 49.032204, 82.48384], [21.923195, 55.557373, 49.2342, 82.846085]]",0.3198103904724121,0.017528772354125977,"[0.8108359237662008, 0.8689528906149753]",7.677078247070312e-05,"[0.8258197903633118, 0.8528113]",0.01071023941040039
282,139,0,0.00282,True,whitenoise,"[[6.634077, 32.384384, 30.256573, 56.491253], [72.955795, 90, 90, 90]]",0.3263254165649414,0.0030951499938964844,"[0, 1]",0.0,"[0, 1]",0.0
283,139,0,0.00282,True,brightness,"[[7.2684546, 33.710384, 31.537106, 58.429775], [72.74533, 90, 90, 90]]",0.3263254165649414,0.004899501800537109,"[0, 1]",0.0,"[0, 1]",0.0
284,139,0,0.00282,False,contrast,"[[21.828266, 55.315266, 49.03172, 82.48303], [21.924456, 55.560143, 49.23688, 82.850426]]",0.3263254165649414,0.017904996871948242,"[0.8105544898858089, 0.8695402574370209]",8.392333984375e-05,"[0.8257545232772827, 0.853148]",0.010808944702148438
285,139,0,0.00285,True,whitenoise,"[[6.390984, 32.025753, 29.943758, 56.06319], [73.67675, 90, 90, 90]]",0.29065537452697754,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
286,139,0,0.00285,True,brightness,"[[7.0322175, 33.36579, 31.237991, 58.02217], [73.46346, 90, 90, 90]]",0.29065537452697754,0.003917217254638672,"[0, 1]",0.0,"[0, 1]",0.0
287,139,0,0.00285,False,contrast,"[[21.827965, 55.31465, 49.03124, 82.48223], [21.925611, 55.562668, 49.23939, 82.85445]]",0.29065537452697754,0.016385793685913086,"[0.8102875001418023, 0.8700874190602658]",6.890296936035156e-05,"[0.8256902694702148, 0.85345924]",0.010288238525390625
288,139,0,0.00288,True,whitenoise,"[[5.760626, 31.563778, 29.05838, 55.407475], [74.39398, 90, 90, 90]]",0.31072306632995605,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
289,139,0,0.00288,True,brightness,"[[6.4312363, 32.922966, 30.395, 57.396927], [74.17851, 90, 90, 90]]",0.31072306632995605,0.0040128231048583984,"[0, 1]",0.0,"[0, 1]",0.0
290,139,0,0.00288,False,contrast,"[[21.827663, 55.314034, 49.030758, 82.48142], [21.926865, 55.56584, 49.242218, 82.85922]]",0.31072306632995605,0.016579151153564453,"[0.80999176801965, 0.8707232721934037]",7.05718994140625e-05,"[0.8256255388259888, 0.853826]",0.01033639907836914
291,139,0,0.0029100000000000003,True,whitenoise,"[[5.5104055, 31.203968, 28.733269, 54.974834], [75.11067, 90, 90, 90]]",0.3214089870452881,0.002578258514404297,"[0, 1]",0.0,"[0, 1]",0.0
292,139,0,0.0029100000000000003,True,brightness,"[[6.1877813, 32.57611, 30.08285, 56.983208], [74.89292, 90, 90, 90]]",0.3214089870452881,0.0043146610260009766,"[0, 1]",0.0,"[0, 1]",0.0
293,139,0,0.0029100000000000003,False,contrast,"[[21.827364, 55.313408, 49.030277, 82.48062], [21.928024, 55.568375, 49.244724, 82.86325]]",0.3214089870452881,0.017108440399169922,"[0.8097245001690206, 0.8712718817462154]",7.343292236328125e-05,"[0.8255609273910522, 0.8541379]",0.01060342788696289
294,139,0,0.00294,True,whitenoise,"[[5.262392, 30.842339, 28.41298, 54.542454], [75.83554, 90, 90, 90]]",0.3357841968536377,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
295,139,0,0.00294,True,brightness,"[[5.947233, 32.228127, 29.777424, 56.57181], [75.61466, 90, 90, 90]]",0.3357841968536377,0.004022121429443359,"[0, 1]",0.0,"[0, 1]",0.0
296,139,0,0.00294,False,contrast,"[[21.82698, 55.311005, 49.029037, 82.47742], [21.929178, 55.570915, 49.247223, 82.86728]]",0.3357841968536377,0.01676654815673828,"[0.8092298630777003, 0.8719129086183802]",6.961822509765625e-05,"[0.8253469467163086, 0.85444975]",0.010490894317626953
297,139,0,0.00297,True,whitenoise,"[[5.0136013, 30.463682, 28.090303, 54.098137], [76.557594, 90, 90, 90]]",0.3080730438232422,0.0026450157165527344,"[0, 1]",0.0,"[0, 1]",0.0
298,139,0,0.00297,True,brightness,"[[5.705254, 31.861488, 29.468138, 56.145634], [76.33475, 90, 90, 90]]",0.3080730438232422,0.00440216064453125,"[0, 1]",0.0,"[0, 1]",0.0
299,139,0,0.00297,False,contrast,"[[21.826677, 55.310368, 49.02855, 82.47659], [21.930332, 55.573452, 49.249737, 82.87129]]",0.3080730438232422,0.01739215850830078,"[0.8089609670521427, 0.8724628174733231]",7.748603820800781e-05,"[0.8252809643745422, 0.85476166]",0.010730981826782227
300,139,0,0.003,True,whitenoise,"[[4.7619734, 30.08379, 27.762495, 53.65089], [77.28075, 90, 90, 90]]",0.3365788459777832,0.00323486328125,"[0, 1]",0.0,"[0, 1]",0.0
301,139,0,0.003,True,brightness,"[[5.4616385, 31.49731, 29.156591, 55.72172], [77.05534, 90, 90, 90]]",0.3365788459777832,0.005000591278076172,"[0, 1]",0.0,"[0, 1]",0.0
302,139,0,0.003,False,contrast,"[[21.826378, 55.309727, 49.028065, 82.47575], [21.931486, 55.575993, 49.252243, 82.87532]]",0.3365788459777832,0.018274545669555664,"[0.8086914583607524, 0.8730141098623954]",0.00010800361633300781,"[0.8252146244049072, 0.8550739]",0.01101541519165039
