,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
238,2,0,0.0044686868686868685,True,brightness,"[[0, 0, 2.2308793, 0.2795987], [90, 90, 90, 90]]",0.28188109397888184,0.0030689239501953125,"[0, 1]",0.0,"[0, 1]",0.0
239,2,0,0.0044686868686868685,True,contrast,"[[0, 0, 2.2308793, 0.2795987], [90, 90, 90, 90]]",0.28188109397888184,0.004467964172363281,"[0, 1]",0.0,"[0, 1]",0.0
240,2,0,0.004525252525252525,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2767348289489746,0.0016641616821289062,"[0, 1]",0.0,"[0, 1]",0.0
241,2,0,0.004525252525252525,True,brightness,"[[0, 0, 1.2108574, 0], [90, 90, 90, 90]]",0.2767348289489746,0.003007173538208008,"[0, 1]",0.0,"[0, 1]",0.0
242,2,0,0.004525252525252525,True,contrast,"[[0, 0, 1.2108574, 0], [90, 90, 90, 90]]",0.2767348289489746,0.004335165023803711,"[0, 1]",0.0,"[0, 1]",0.0
243,2,0,0.004581818181818182,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2816619873046875,0.0016529560089111328,"[0, 1]",0.0,"[0, 1]",0.0
244,2,0,0.004581818181818182,True,brightness,"[[0, 0, 0.15292501, 0], [90, 90, 90, 90]]",0.2816619873046875,0.002989053726196289,"[0, 1]",0.0,"[0, 1]",0.0
245,2,0,0.004581818181818182,True,contrast,"[[0, 0, 0.15292501, 0], [90, 90, 90, 90]]",0.2816619873046875,0.004307985305786133,"[0, 1]",0.0,"[0, 1]",0.0
246,2,0,0.004638383838383838,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2823789119720459,0.0017139911651611328,"[0, 1]",0.0,"[0, 1]",0.0
247,2,0,0.004638383838383838,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2823789119720459,0.003075838088989258,"[0, 1]",0.0,"[0, 1]",0.0
248,2,0,0.004638383838383838,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2823789119720459,0.0044269561767578125,"[0, 1]",0.0,"[0, 1]",0.0
249,2,0,0.004694949494949495,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28405094146728516,0.0016520023345947266,"[0, 1]",0.0,"[0, 1]",0.0
250,2,0,0.004694949494949495,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28405094146728516,0.002980947494506836,"[0, 1]",0.0,"[0, 1]",0.0
251,2,0,0.004694949494949495,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28405094146728516,0.004302024841308594,"[0, 1]",0.0,"[0, 1]",0.0
252,2,0,0.0047515151515151515,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28521108627319336,0.001688241958618164,"[0, 1]",0.0,"[0, 1]",0.0
253,2,0,0.0047515151515151515,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28521108627319336,0.0030181407928466797,"[0, 1]",0.0,"[0, 1]",0.0
254,2,0,0.0047515151515151515,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28521108627319336,0.004350185394287109,"[0, 1]",0.0,"[0, 1]",0.0
255,2,0,0.004808080808080808,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2807888984680176,0.00220489501953125,"[0, 1]",0.0,"[0, 1]",0.0
256,2,0,0.004808080808080808,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2807888984680176,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
257,2,0,0.004808080808080808,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2807888984680176,0.005544900894165039,"[0, 1]",0.0,"[0, 1]",0.0
258,2,0,0.004864646464646465,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.30403995513916016,0.0016589164733886719,"[0, 1]",0.0,"[0, 1]",0.0
259,2,0,0.004864646464646465,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.30403995513916016,0.003002166748046875,"[0, 1]",0.0,"[0, 1]",0.0
260,2,0,0.004864646464646465,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.30403995513916016,0.004391908645629883,"[0, 1]",0.0,"[0, 1]",0.0
261,2,0,0.004921212121212121,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.27784109115600586,0.0016651153564453125,"[0, 1]",0.0,"[0, 1]",0.0
262,2,0,0.004921212121212121,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.27784109115600586,0.002989053726196289,"[0, 1]",0.0,"[0, 1]",0.0
263,2,0,0.004921212121212121,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.27784109115600586,0.004312992095947266,"[0, 1]",0.0,"[0, 1]",0.0
264,2,0,0.004977777777777777,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.29193806648254395,0.0017511844635009766,"[0, 1]",0.0,"[0, 1]",0.0
265,2,0,0.004977777777777777,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.29193806648254395,0.003114938735961914,"[0, 1]",0.0,"[0, 1]",0.0
266,2,0,0.004977777777777777,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.29193806648254395,0.004485130310058594,"[0, 1]",0.0,"[0, 1]",0.0
267,2,0,0.005034343434343434,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28536033630371094,0.0017228126525878906,"[0, 1]",0.0,"[0, 1]",0.0
268,2,0,0.005034343434343434,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28536033630371094,0.003103971481323242,"[0, 1]",0.0,"[0, 1]",0.0
269,2,0,0.005034343434343434,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28536033630371094,0.004462718963623047,"[0, 1]",0.0,"[0, 1]",0.0
270,2,0,0.00509090909090909,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28739285469055176,0.001683950424194336,"[0, 1]",0.0,"[0, 1]",0.0
271,2,0,0.00509090909090909,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28739285469055176,0.003031015396118164,"[0, 1]",0.0,"[0, 1]",0.0
272,2,0,0.00509090909090909,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28739285469055176,0.004372119903564453,"[0, 1]",0.0,"[0, 1]",0.0
273,2,0,0.005147474747474747,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28804779052734375,0.0016741752624511719,"[0, 1]",0.0,"[0, 1]",0.0
274,2,0,0.005147474747474747,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28804779052734375,0.0030059814453125,"[0, 1]",0.0,"[0, 1]",0.0
275,2,0,0.005147474747474747,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28804779052734375,0.004322052001953125,"[0, 1]",0.0,"[0, 1]",0.0
276,2,0,0.005204040404040404,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2791869640350342,0.0016810894012451172,"[0, 1]",0.0,"[0, 1]",0.0
277,2,0,0.005204040404040404,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2791869640350342,0.0030410289764404297,"[0, 1]",0.0,"[0, 1]",0.0
278,2,0,0.005204040404040404,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2791869640350342,0.00438690185546875,"[0, 1]",0.0,"[0, 1]",0.0
279,2,0,0.00526060606060606,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2798750400543213,0.0016679763793945312,"[0, 1]",0.0,"[0, 1]",0.0
280,2,0,0.00526060606060606,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2798750400543213,0.0029990673065185547,"[0, 1]",0.0,"[0, 1]",0.0
281,2,0,0.00526060606060606,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2798750400543213,0.0043179988861083984,"[0, 1]",0.0,"[0, 1]",0.0
282,2,0,0.005317171717171717,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28119587898254395,0.0017611980438232422,"[0, 1]",0.0,"[0, 1]",0.0
283,2,0,0.005317171717171717,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28119587898254395,0.003098011016845703,"[0, 1]",0.0,"[0, 1]",0.0
284,2,0,0.005317171717171717,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28119587898254395,0.004424095153808594,"[0, 1]",0.0,"[0, 1]",0.0
285,2,0,0.0053737373737373735,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28661489486694336,0.0016739368438720703,"[0, 1]",0.0,"[0, 1]",0.0
286,2,0,0.0053737373737373735,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28661489486694336,0.003014802932739258,"[0, 1]",0.0,"[0, 1]",0.0
287,2,0,0.0053737373737373735,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28661489486694336,0.004357814788818359,"[0, 1]",0.0,"[0, 1]",0.0
288,2,0,0.00543030303030303,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2878580093383789,0.0016870498657226562,"[0, 1]",0.0,"[0, 1]",0.0
289,2,0,0.00543030303030303,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2878580093383789,0.0030448436737060547,"[0, 1]",0.0,"[0, 1]",0.0
290,2,0,0.00543030303030303,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2878580093383789,0.0043909549713134766,"[0, 1]",0.0,"[0, 1]",0.0
291,2,0,0.005486868686868687,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28691625595092773,0.0016679763793945312,"[0, 1]",0.0,"[0, 1]",0.0
292,2,0,0.005486868686868687,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28691625595092773,0.003000020980834961,"[0, 1]",0.0,"[0, 1]",0.0
293,2,0,0.005486868686868687,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28691625595092773,0.004320859909057617,"[0, 1]",0.0,"[0, 1]",0.0
294,2,0,0.005543434343434343,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28267598152160645,0.0017011165618896484,"[0, 1]",0.0,"[0, 1]",0.0
295,2,0,0.005543434343434343,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28267598152160645,0.003042936325073242,"[0, 1]",0.0,"[0, 1]",0.0
296,2,0,0.005543434343434343,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28267598152160645,0.004395008087158203,"[0, 1]",0.0,"[0, 1]",0.0
297,2,0,0.0056,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2796289920806885,0.001725912094116211,"[0, 1]",0.0,"[0, 1]",0.0
298,2,0,0.0056,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2796289920806885,0.0030908584594726562,"[0, 1]",0.0,"[0, 1]",0.0
299,2,0,0.0056,True,contrast,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2796289920806885,0.004492998123168945,"[0, 1]",0.0,"[0, 1]",0.0
