,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
237,0,0,0.0044686868686868685,True,whitenoise,"[[0, 3.6056461, 8.204801, 24.529873], [90, 90, 90, 90]]",0.2773292064666748,0.0017311573028564453,"[0, 1]",0.0,"[0, 1]",0.0
238,0,0,0.0044686868686868685,True,brightness,"[[0, 5.6804657, 10.613296, 27.638077], [90, 90, 90, 90]]",0.2773292064666748,0.0031409263610839844,"[0, 1]",0.0,"[0, 1]",0.0
239,0,0,0.0044686868686868685,True,contrast,"[[0, 5.6804657, 10.613296, 27.638077], [90, 90, 90, 90]]",0.2773292064666748,0.004499912261962891,"[0, 1]",0.0,"[0, 1]",0.0
240,0,0,0.004525252525252525,True,whitenoise,"[[0, 2.620494, 2.2241514, 23.548496], [90, 90, 90, 90]]",0.2794671058654785,0.0017390251159667969,"[0, 1]",0.0,"[0, 1]",0.0
241,0,0,0.004525252525252525,True,brightness,"[[0, 4.7229834, 4.9011073, 26.69018], [90, 90, 90, 90]]",0.2794671058654785,0.003145933151245117,"[0, 1]",0.0,"[0, 1]",0.0
242,0,0,0.004525252525252525,True,contrast,"[[0, 4.7229834, 4.9011073, 26.69018], [90, 90, 90, 90]]",0.2794671058654785,0.004537105560302734,"[0, 1]",0.0,"[0, 1]",0.0
243,0,0,0.004581818181818182,True,whitenoise,"[[0, 1.7453899, 1.3443074, 22.548601], [90, 90, 90, 90]]",0.2905001640319824,0.0016870498657226562,"[0, 1]",0.0,"[0, 1]",0.0
244,0,0,0.004581818181818182,True,brightness,"[[0, 3.8771372, 4.058084, 25.734806], [90, 90, 90, 90]]",0.2905001640319824,0.0030469894409179688,"[0, 1]",0.0,"[0, 1]",0.0
245,0,0,0.004581818181818182,True,contrast,"[[0, 3.8771372, 4.058084, 25.734806], [90, 90, 90, 90]]",0.2905001640319824,0.004397869110107422,"[0, 1]",0.0,"[0, 1]",0.0
246,0,0,0.004638383838383838,True,whitenoise,"[[0, 0.88930225, 0.4850893, 21.579407], [90, 90, 90, 90]]",0.28754305839538574,0.0017399787902832031,"[0, 1]",0.0,"[0, 1]",0.0
247,0,0,0.004638383838383838,True,brightness,"[[0, 3.0439303, 3.2279286, 24.799486], [90, 90, 90, 90]]",0.28754305839538574,0.0031328201293945312,"[0, 1]",0.0,"[0, 1]",0.0
248,0,0,0.004638383838383838,True,contrast,"[[0, 3.0439303, 3.2279286, 24.799486], [90, 90, 90, 90]]",0.28754305839538574,0.004523754119873047,"[0, 1]",0.0,"[0, 1]",0.0
249,0,0,0.004694949494949495,True,whitenoise,"[[0, 0.015649796, 0, 20.581854], [90, 90, 90, 90]]",0.3000779151916504,0.0017020702362060547,"[0, 1]",0.0,"[0, 1]",0.0
250,0,0,0.004694949494949495,True,brightness,"[[0, 2.2004135, 2.383172, 23.847542], [90, 90, 90, 90]]",0.3000779151916504,0.003077983856201172,"[0, 1]",0.0,"[0, 1]",0.0
251,0,0,0.004694949494949495,True,contrast,"[[0, 2.2004135, 2.383172, 23.847542], [90, 90, 90, 90]]",0.3000779151916504,0.004445075988769531,"[0, 1]",0.0,"[0, 1]",0.0
252,0,0,0.0047515151515151515,True,whitenoise,"[[0, 0, 0, 19.589808], [90, 90, 90, 90]]",0.2894618511199951,0.0017368793487548828,"[0, 1]",0.0,"[0, 1]",0.0
253,0,0,0.0047515151515151515,True,brightness,"[[0, 1.3571994, 1.5307269, 22.897648], [90, 90, 90, 90]]",0.2894618511199951,0.0031709671020507812,"[0, 1]",0.0,"[0, 1]",0.0
254,0,0,0.0047515151515151515,True,contrast,"[[0, 1.3571994, 1.5307269, 22.897648], [90, 90, 90, 90]]",0.2894618511199951,0.004571676254272461,"[0, 1]",0.0,"[0, 1]",0.0
255,0,0,0.004808080808080808,True,whitenoise,"[[0, 0, 0, 18.608852], [90, 90, 90, 90]]",0.2790837287902832,0.0016791820526123047,"[0, 1]",0.0,"[0, 1]",0.0
256,0,0,0.004808080808080808,True,brightness,"[[0, 0.5138228, 0.69677925, 21.954613], [90, 90, 90, 90]]",0.2790837287902832,0.0031049251556396484,"[0, 1]",0.0,"[0, 1]",0.0
257,0,0,0.004808080808080808,True,contrast,"[[0, 0.5138228, 0.69677925, 21.954613], [90, 90, 90, 90]]",0.2790837287902832,0.0044689178466796875,"[0, 1]",0.0,"[0, 1]",0.0
258,0,0,0.004864646464646465,True,whitenoise,"[[0, 0, 0, 17.625727], [90, 90, 90, 90]]",0.2871260643005371,0.001668691635131836,"[0, 1]",0.0,"[0, 1]",0.0
259,0,0,0.004864646464646465,True,brightness,"[[0, 0, 0, 21.009342], [90, 90, 90, 90]]",0.2871260643005371,0.003023862838745117,"[0, 1]",0.0,"[0, 1]",0.0
260,0,0,0.004864646464646465,True,contrast,"[[0, 0, 0, 21.009342], [90, 90, 90, 90]]",0.2871260643005371,0.004367828369140625,"[0, 1]",0.0,"[0, 1]",0.0
261,0,0,0.004921212121212121,True,whitenoise,"[[0, 0, 0, 16.623371], [90, 90, 90, 90]]",0.2826859951019287,0.0016720294952392578,"[0, 1]",0.0,"[0, 1]",0.0
262,0,0,0.004921212121212121,True,brightness,"[[0, 0, 0, 20.050869], [90, 90, 90, 90]]",0.2826859951019287,0.0030231475830078125,"[0, 1]",0.0,"[0, 1]",0.0
263,0,0,0.004921212121212121,True,contrast,"[[0, 0, 0, 20.050869], [90, 90, 90, 90]]",0.2826859951019287,0.00436711311340332,"[0, 1]",0.0,"[0, 1]",0.0
264,0,0,0.004977777777777777,True,whitenoise,"[[0, 0, 0, 15.647846], [90, 90, 90, 90]]",0.2751810550689697,0.0016510486602783203,"[0, 1]",0.0,"[0, 1]",0.0
265,0,0,0.004977777777777777,True,brightness,"[[0, 0, 0, 19.111088], [90, 90, 90, 90]]",0.2751810550689697,0.0029680728912353516,"[0, 1]",0.0,"[0, 1]",0.0
266,0,0,0.004977777777777777,True,contrast,"[[0, 0, 0, 19.111088], [90, 90, 90, 90]]",0.2751810550689697,0.004282236099243164,"[0, 1]",0.0,"[0, 1]",0.0
267,0,0,0.005034343434343434,True,whitenoise,"[[0, 0, 0, 14.666819], [90, 90, 90, 90]]",0.27676892280578613,0.0016629695892333984,"[0, 1]",0.0,"[0, 1]",0.0
268,0,0,0.005034343434343434,True,brightness,"[[0, 0, 0, 18.169197], [90, 90, 90, 90]]",0.27676892280578613,0.0030126571655273438,"[0, 1]",0.0,"[0, 1]",0.0
269,0,0,0.005034343434343434,True,contrast,"[[0, 0, 0, 18.169197], [90, 90, 90, 90]]",0.27676892280578613,0.004357814788818359,"[0, 1]",0.0,"[0, 1]",0.0
270,0,0,0.00509090909090909,True,whitenoise,"[[0, 0, 0, 13.661063], [90, 90, 90, 90]]",0.28876328468322754,0.0017387866973876953,"[0, 1]",0.0,"[0, 1]",0.0
271,0,0,0.00509090909090909,True,brightness,"[[0, 0, 0, 17.210915], [90, 90, 90, 90]]",0.28876328468322754,0.0031719207763671875,"[0, 1]",0.0,"[0, 1]",0.0
272,0,0,0.00509090909090909,True,contrast,"[[0, 0, 0, 17.210915], [90, 90, 90, 90]]",0.28876328468322754,0.0045948028564453125,"[0, 1]",0.0,"[0, 1]",0.0
273,0,0,0.005147474747474747,True,whitenoise,"[[0, 0, 0, 13.139535], [90, 90, 90, 90]]",0.2906002998352051,0.0016548633575439453,"[0, 1]",0.0,"[0, 1]",0.0
274,0,0,0.005147474747474747,True,brightness,"[[0, 0, 0, 16.728828], [90, 90, 90, 90]]",0.2906002998352051,0.0030050277709960938,"[0, 1]",0.0,"[0, 1]",0.0
275,0,0,0.005147474747474747,True,contrast,"[[0, 0, 0, 16.728828], [90, 90, 90, 90]]",0.2906002998352051,0.004345893859863281,"[0, 1]",0.0,"[0, 1]",0.0
276,0,0,0.005204040404040404,True,whitenoise,"[[0, 0, 0, 12.172205], [90, 90, 90, 90]]",0.27156805992126465,0.0017249584197998047,"[0, 1]",0.0,"[0, 1]",0.0
277,0,0,0.005204040404040404,True,brightness,"[[0, 0, 0, 15.799362], [90, 90, 90, 90]]",0.27156805992126465,0.003103971481323242,"[0, 1]",0.0,"[0, 1]",0.0
278,0,0,0.005204040404040404,True,contrast,"[[0, 0, 0, 15.799362], [90, 90, 90, 90]]",0.27156805992126465,0.004513978958129883,"[0, 1]",0.0,"[0, 1]",0.0
279,0,0,0.00526060606060606,True,whitenoise,"[[0, 0, 0, 11.192431], [90, 90, 90, 90]]",0.28217482566833496,0.0016589164733886719,"[0, 1]",0.0,"[0, 1]",0.0
280,0,0,0.00526060606060606,True,brightness,"[[0, 0, 0, 14.8577175], [90, 90, 90, 90]]",0.28217482566833496,0.003030061721801758,"[0, 1]",0.0,"[0, 1]",0.0
281,0,0,0.00526060606060606,True,contrast,"[[0, 0, 0, 14.8577175], [90, 90, 90, 90]]",0.28217482566833496,0.004352092742919922,"[0, 1]",0.0,"[0, 1]",0.0
282,0,0,0.005317171717171717,True,whitenoise,"[[0, 0, 0, 10.210753], [90, 90, 90, 90]]",0.2834770679473877,0.0016760826110839844,"[0, 1]",0.0,"[0, 1]",0.0
283,0,0,0.005317171717171717,True,brightness,"[[0, 0, 0, 13.916049], [90, 90, 90, 90]]",0.2834770679473877,0.0030410289764404297,"[0, 1]",0.0,"[0, 1]",0.0
284,0,0,0.005317171717171717,True,contrast,"[[0, 0, 0, 13.916049], [90, 90, 90, 90]]",0.2834770679473877,0.004400014877319336,"[0, 1]",0.0,"[0, 1]",0.0
285,0,0,0.0053737373737373735,True,whitenoise,"[[0, 0, 0, 9.22681], [90, 90, 90, 90]]",0.27579498291015625,0.0017139911651611328,"[0, 1]",0.0,"[0, 1]",0.0
286,0,0,0.0053737373737373735,True,brightness,"[[0, 0, 0, 12.97282], [90, 90, 90, 90]]",0.27579498291015625,0.0030798912048339844,"[0, 1]",0.0,"[0, 1]",0.0
287,0,0,0.0053737373737373735,True,contrast,"[[0, 0, 0, 12.97282], [90, 90, 90, 90]]",0.27579498291015625,0.004434823989868164,"[0, 1]",0.0,"[0, 1]",0.0
288,0,0,0.00543030303030303,True,whitenoise,"[[0, 0, 0, 8.2390585], [90, 90, 90, 90]]",0.28926515579223633,0.001710653305053711,"[0, 1]",0.0,"[0, 1]",0.0
289,0,0,0.00543030303030303,True,brightness,"[[0, 0, 0, 12.025763], [90, 90, 90, 90]]",0.28926515579223633,0.0030689239501953125,"[0, 1]",0.0,"[0, 1]",0.0
290,0,0,0.00543030303030303,True,contrast,"[[0, 0, 0, 12.025763], [90, 90, 90, 90]]",0.28926515579223633,0.00445103645324707,"[0, 1]",0.0,"[0, 1]",0.0
291,0,0,0.005486868686868687,True,whitenoise,"[[0, 0, 0, 7.255945], [90, 90, 90, 90]]",0.2871530055999756,0.0016849040985107422,"[0, 1]",0.0,"[0, 1]",0.0
292,0,0,0.005486868686868687,True,brightness,"[[0, 0, 0, 11.084646], [90, 90, 90, 90]]",0.2871530055999756,0.003056049346923828,"[0, 1]",0.0,"[0, 1]",0.0
293,0,0,0.005486868686868687,True,contrast,"[[0, 0, 0, 11.084646], [90, 90, 90, 90]]",0.2871530055999756,0.004415035247802734,"[0, 1]",0.0,"[0, 1]",0.0
294,0,0,0.005543434343434343,True,whitenoise,"[[0, 0, 0, 6.2842684], [90, 90, 90, 90]]",0.2880721092224121,0.0017070770263671875,"[0, 1]",0.0,"[0, 1]",0.0
295,0,0,0.005543434343434343,True,brightness,"[[0, 0, 0, 10.150672], [90, 90, 90, 90]]",0.2880721092224121,0.003091096878051758,"[0, 1]",0.0,"[0, 1]",0.0
296,0,0,0.005543434343434343,True,contrast,"[[0, 0, 0, 10.150672], [90, 90, 90, 90]]",0.2880721092224121,0.004462003707885742,"[0, 1]",0.0,"[0, 1]",0.0
297,0,0,0.0056,True,whitenoise,"[[0, 0, 0, 5.304509], [90, 90, 90, 90]]",0.2738528251647949,0.001714944839477539,"[0, 1]",0.0,"[0, 1]",0.0
298,0,0,0.0056,True,brightness,"[[0, 0, 0, 9.2146225], [90, 90, 90, 90]]",0.2738528251647949,0.0031082630157470703,"[0, 1]",0.0,"[0, 1]",0.0
299,0,0,0.0056,True,contrast,"[[0, 0, 0, 9.2146225], [90, 90, 90, 90]]",0.2738528251647949,0.004495859146118164,"[0, 1]",0.0,"[0, 1]",0.0
